Name:				166_n060_m200_bt3_13582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.99
Calculation_Time:		20.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		24 12 29 26 23 32 10 9 14 1 30 4 28 6 34 21 8 18 13 22 19 17 3 15 16 31 35 39 2 25 27 33 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	2	0	0	0	0	8	5	7	198.44	0		24.472500
7	22	2	0	0	5	0	8	5	7	198.44	0		24.472500
7	23	3	0	0	10	0	12	2	5	96.34	0		72.200103
7	24	3	0	0	12	0	12	2	5	96.34	0		72.200103
7	20	1	0	0	14	0	7	6	5	127.26	1		3.122100
11	40	2	0	0	20	0	8	5	7	198.44	0		24.472500
11	41	3	0	0	10	5	12	2	5	96.34	0		72.200103
11	38	1	0	0	12	5	7	6	5	127.26	1		3.122100
11	39	1	0	0	0	7	7	6	5	127.26	1		3.122100
33	107	2	0	0	20	7	8	5	7	198.44	0		24.472500
33	108	2	0	0	20	14	8	5	7	198.44	0		24.472500
33	109	3	0	0	10	10	12	2	5	96.34	0		72.200103
27	90	2	0	7	14	0	8	5	7	198.44	0		24.472500
27	91	3	0	0	10	15	12	2	5	96.34	0		72.200103
25	87	3	0	0	10	20	12	2	5	96.34	0		72.200103
25	85	1	0	0	12	10	7	6	5	127.26	1		3.122100
25	86	1	0	0	0	12	7	6	5	127.26	1		3.122100
2	4	2	0	0	20	21	8	5	7	198.44	0		24.472500
2	5	3	0	0	10	25	12	2	5	96.34	0		72.200103
39	128	2	0	7	14	7	8	5	7	198.44	0		24.472500
39	129	2	0	7	14	14	8	5	7	198.44	0		24.472500
39	130	3	0	8	0	0	12	2	5	96.34	0		72.200103
39	127	1	0	0	12	15	7	6	5	127.26	1		3.122100
35	114	2	0	7	14	21	8	5	7	198.44	0		24.472500
35	115	3	0	8	2	0	12	2	5	96.34	0		72.200103
35	116	3	0	8	4	0	12	2	5	96.34	0		72.200103
35	117	3	0	8	6	0	12	2	5	96.34	0		72.200103
35	118	3	0	8	8	0	12	2	5	96.34	0		72.200103
31	102	2	0	8	19	0	8	5	7	198.44	0		24.472500
31	103	3	0	8	0	5	12	2	5	96.34	0		72.200103
31	101	1	0	0	0	17	7	6	5	127.26	1		3.122100
16	56	2	0	8	2	5	8	5	7	198.44	0		24.472500
16	57	2	0	8	19	7	8	5	7	198.44	0		24.472500
16	58	3	0	7	0	10	12	2	5	96.34	0		72.200103
16	55	1	0	0	0	22	7	6	5	127.26	1		3.122100
15	54	2	0	7	2	12	8	5	7	198.44	0		24.472500
15	52	1	0	7	2	19	7	6	5	127.26	1		3.122100
15	53	1	0	7	2	24	7	6	5	127.26	1		3.122100
3	6	2	0	8	19	14	8	5	7	198.44	0		24.472500
3	7	2	0	8	19	21	8	5	7	198.44	0		24.472500
3	8	3	0	7	0	15	12	2	5	96.34	0		72.200103
3	9	3	0	7	0	20	12	2	5	96.34	0		72.200103
17	60	3	0	7	0	25	12	2	5	96.34	0		72.200103
17	61	3	0	8	8	5	12	2	5	96.34	0		72.200103
17	59	1	0	15	10	0	7	6	5	127.26	1		3.122100
19	66	2	0	16	16	0	8	5	7	198.44	0		24.472500
19	67	2	0	16	16	7	8	5	7	198.44	0		24.472500
19	65	1	0	15	10	5	7	6	5	127.26	1		3.122100
22	77	2	0	16	16	14	8	5	7	198.44	0		24.472500
22	78	3	0	8	8	10	12	2	5	96.34	0		72.200103
22	75	1	0	15	10	10	7	6	5	127.26	1		3.122100
22	76	1	0	15	10	15	7	6	5	127.26	1		3.122100
13	45	2	0	16	16	21	8	5	7	198.44	0		24.472500
13	46	3	0	8	8	15	12	2	5	96.34	0		72.200103
18	62	2	0	20	0	0	8	5	7	198.44	0		24.472500
18	63	3	0	8	8	20	12	2	5	96.34	0		72.200103
18	64	3	0	8	8	25	12	2	5	96.34	0		72.200103
8	26	3	0	16	21	0	12	2	5	96.34	0		72.200103
8	27	3	0	16	23	0	12	2	5	96.34	0		72.200103
8	28	3	0	16	21	5	12	2	5	96.34	0		72.200103
8	25	1	0	15	10	20	7	6	5	127.26	1		3.122100
21	74	2	0	20	5	0	8	5	7	198.44	0		24.472500
21	71	1	0	15	10	25	7	6	5	127.26	1		3.122100
21	72	1	0	20	0	7	7	6	5	127.26	1		3.122100
21	73	1	0	19	0	12	7	6	5	127.26	1		3.122100
34	113	3	0	16	23	5	12	2	5	96.34	0		72.200103
34	110	1	0	19	0	17	7	6	5	127.26	1		3.122100
34	111	1	0	19	0	22	7	6	5	127.26	1		3.122100
34	112	1	0	22	10	0	7	6	5	127.26	1		3.122100
6	19	2	0	24	16	0	8	5	7	198.44	0		24.472500
6	16	1	0	22	10	5	7	6	5	127.26	1		3.122100
6	17	1	0	22	10	10	7	6	5	127.26	1		3.122100
6	18	1	0	22	10	15	7	6	5	127.26	1		3.122100
28	94	3	0	16	21	10	12	2	5	96.34	0		72.200103
28	92	1	0	22	10	20	7	6	5	127.26	1		3.122100
28	93	1	0	22	10	25	7	6	5	127.26	1		3.122100
4	11	2	0	24	16	7	8	5	7	198.44	0		24.472500
4	12	3	0	16	23	10	12	2	5	96.34	0		72.200103
4	10	1	0	28	0	0	7	6	5	127.26	1		3.122100
30	100	2	0	24	16	14	8	5	7	198.44	0		24.472500
30	98	1	0	24	16	21	7	6	5	127.26	1		3.122100
30	99	1	0	28	0	5	7	6	5	127.26	1		3.122100
1	1	1	0	27	0	10	7	6	5	127.26	1		3.122100
1	2	1	0	26	0	15	7	6	5	127.26	1		3.122100
1	3	1	0	26	0	20	7	6	5	127.26	1		3.122100
