Name:				201_n100_m200_bt10_16310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1478.37
Calculation_Time:		225.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		37 10 13 9 18 34 11 2 28 19 7 25 8 24 31 23 27 1 14 36 35 5 20 21 29 22 38 4 39 15 3 26 12 33 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	2	0	0	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	4	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	10	0	9	2	5	65.44	1		18.719781
6	14	8	0	0	12	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	15	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	4	3	8	6	3	136.93	0		83.523271
33	67	10	0	0	20	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	4	6	8	6	3	136.93	0		83.523271
21	40	8	0	0	15	4	16	3	6	282.32	0		11.984345
12	25	9	0	0	0	7	13	4	4	110.79	1		12.081869
14	29	9	0	0	15	10	13	4	4	110.79	1		12.081869
26	53	4	0	0	4	9	8	6	3	136.93	0		83.523271
26	54	4	0	0	4	12	8	6	3	136.93	0		83.523271
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	12	6	14	3	5	130.47	0		8.687697
15	30	7	0	7	20	0	12	5	4	74.63	0		10.980155
39	81	5	0	13	0	7	16	7	7	336.84	0		9.770293
39	82	8	0	0	12	11	16	3	6	282.32	0		11.984345
39	83	8	0	0	12	17	16	3	6	282.32	0		11.984345
38	78	2	0	13	0	14	17	4	7	198.39	0		14.392059
4	8	3	0	0	18	4	9	2	5	65.44	1		18.719781
4	9	4	0	0	4	15	8	6	3	136.93	0		83.523271
38	79	2	0	13	0	21	17	4	7	198.39	0		14.392059
38	80	4	0	0	4	18	8	6	3	136.93	0		83.523271
22	42	7	0	7	20	4	12	5	4	74.63	0		10.980155
5	10	2	0	9	7	0	17	4	7	198.39	0		14.392059
22	43	9	0	7	20	8	13	4	4	110.79	1		12.081869
29	59	8	0	0	12	23	16	3	6	282.32	0		11.984345
29	58	4	0	0	4	21	8	6	3	136.93	0		83.523271
12	24	4	0	16	11	0	8	6	3	136.93	0		83.523271
1	1	2	0	8	7	7	17	4	7	198.39	0		14.392059
20	38	2	0	20	17	0	17	4	7	198.39	0		14.392059
27	55	7	0	8	4	14	12	5	4	74.63	0		10.980155
5	11	4	0	0	4	24	8	6	3	136.93	0		83.523271
35	70	2	0	20	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	20	19	7	16	3	6	282.32	0		11.984345
12	26	9	0	0	0	11	13	4	4	110.79	1		12.081869
36	73	2	0	24	11	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	4	27	8	6	3	136.93	0		83.523271
35	72	10	0	16	11	3	7	4	6	117.20	0		28.880141
21	39	6	0	33	0	0	14	3	5	130.47	0		8.687697
1	2	8	0	20	22	7	16	3	6	282.32	0		11.984345
22	41	6	0	33	3	0	14	3	5	130.47	0		8.687697
23	44	1	0	8	4	18	12	6	4	132.88	0		10.598400
23	45	6	0	8	4	22	14	3	5	130.47	0		8.687697
24	48	4	0	20	19	13	8	6	3	136.93	0		83.523271
31	63	2	0	23	11	7	17	4	7	198.39	0		14.392059
31	64	10	0	8	7	22	7	4	6	117.20	0		28.880141
24	49	7	0	23	11	14	12	5	4	74.63	0		10.980155
23	46	9	0	0	15	14	13	4	4	110.79	1		12.081869
7	17	8	0	23	11	18	16	3	6	282.32	0		11.984345
8	18	10	0	20	19	16	7	4	6	117.20	0		28.880141
25	52	5	0	33	0	5	16	7	7	336.84	0		9.770293
25	51	2	0	26	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	30	0	12	12	6	4	132.88	0		10.598400
7	15	5	0	37	15	0	16	7	7	336.84	0		9.770293
24	47	3	0	0	15	18	9	2	5	65.44	1		18.719781
7	16	7	0	30	0	16	12	5	4	74.63	0		10.980155
19	35	2	0	25	7	7	17	4	7	198.39	0		14.392059
19	37	10	0	20	19	22	7	4	6	117.20	0		28.880141
19	36	9	0	23	11	24	13	4	4	110.79	1		12.081869
28	56	5	0	36	15	7	16	7	7	336.84	0		9.770293
28	57	10	0	20	7	14	7	4	6	117.20	0		28.880141
2	3	2	0	27	7	14	17	4	7	198.39	0		14.392059
2	5	6	0	27	7	21	14	3	5	130.47	0		8.687697
2	4	3	0	0	17	18	9	2	5	65.44	1		18.719781
11	23	3	0	0	15	23	9	2	5	65.44	1		18.719781
34	68	1	0	30	0	20	12	6	4	132.88	0		10.598400
34	69	9	0	27	7	26	13	4	4	110.79	1		12.081869
18	33	2	0	35	15	14	17	4	7	198.39	0		14.392059
18	34	4	0	30	0	24	8	6	3	136.93	0		83.523271
9	20	6	0	35	19	14	14	3	5	130.47	0		8.687697
9	19	3	0	0	17	23	9	2	5	65.44	1		18.719781
37	76	2	0	35	15	21	17	4	7	198.39	0		14.392059
13	27	4	0	30	0	27	8	6	3	136.93	0		83.523271
10	22	8	0	35	19	19	16	3	6	282.32	0		11.984345
10	21	1	0	44	7	0	12	6	4	132.88	0		10.598400
13	28	10	1	38	0	24	7	4	6	117.20	0		28.880141
37	75	1	0	44	7	4	12	6	4	132.88	0		10.598400
37	77	7	0	44	7	8	12	5	4	74.63	0		10.980155


