Name:				441_n060_m400_bt10_35833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.07
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		1 8 3 13 12 19 10 18 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
14	98	4	0	0	0	10	7	6	6	95.44	0		7.940688
14	99	5	0	0	12	10	6	5	7	44.98	0		16.644841
14	100	5	0	0	17	10	6	5	7	44.98	0		16.644841
14	101	6	1	0	12	17	13	5	3	105.57	0		25.253644
14	102	6	1	0	12	20	13	5	3	105.57	0		25.253644
14	96	1	0	0	6	11	7	6	4	66.25	0		12.633782
14	104	10	0	0	6	15	8	5	3	26.68	0		5.988737
14	103	9	0	7	0	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	0	16	6	5	8	95.28	1		18.448174
18	125	7	0	8	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	18	7	6	6	95.44	0		7.940688
18	124	6	1	0	11	23	13	5	3	105.57	0		25.253644
18	121	1	0	0	5	24	7	6	4	66.25	0		12.633782
18	122	2	1	6	12	10	9	2	7	46.67	0		76.636410
18	129	10	1	0	11	26	8	5	3	26.68	0		5.988737
18	126	9	0	7	0	5	16	5	5	79.26	1		1.684829
18	127	9	0	7	0	10	16	5	5	79.26	1		1.684829
18	128	9	0	7	0	15	16	5	5	79.26	1		1.684829
10	71	7	0	8	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	15	0	7	6	6	95.44	0		7.940688
10	70	5	0	8	15	6	6	5	7	44.98	0		16.644841
10	65	2	1	5	11	17	9	2	7	46.67	0		76.636410
10	72	9	0	6	0	20	16	5	5	79.26	1		1.684829
10	66	3	0	8	5	8	6	5	8	95.28	1		18.448174
10	67	3	0	8	10	8	6	5	8	95.28	1		18.448174
10	68	3	0	8	15	13	6	5	8	95.28	1		18.448174
19	135	7	0	15	15	0	17	5	8	71.92	0		3.406177
19	133	4	0	14	5	8	7	6	6	95.44	0		7.940688
19	134	4	0	14	11	8	7	6	6	95.44	0		7.940688
19	130	1	0	14	5	14	7	6	4	66.25	0		12.633782
19	131	2	0	9	21	0	9	2	7	46.67	0		76.636410
19	132	3	0	8	5	16	6	5	8	95.28	1		18.448174
12	85	5	0	14	11	14	6	5	7	44.98	0		16.644841
12	82	2	0	5	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	6	0	25	16	5	5	79.26	1		1.684829
12	87	9	1	21	5	8	16	5	5	79.26	1		1.684829
12	83	3	0	8	20	7	6	5	8	95.28	1		18.448174
12	84	3	0	8	20	15	6	5	8	95.28	1		18.448174
13	90	4	0	14	5	18	7	6	6	95.44	0		7.940688
13	91	5	0	14	11	21	6	5	7	44.98	0		16.644841
13	92	6	0	23	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	23	0	3	13	5	3	105.57	0		25.253644
13	94	6	0	23	0	6	13	5	3	105.57	0		25.253644
13	88	1	0	14	5	24	7	6	4	66.25	0		12.633782
13	89	2	0	14	23	0	9	2	7	46.67	0		76.636410
13	95	9	1	21	5	13	16	5	5	79.26	1		1.684829
3	21	7	0	23	0	9	17	5	8	71.92	0		3.406177
3	19	5	0	23	0	17	6	5	7	44.98	0		16.644841
3	20	6	0	26	5	0	13	5	3	105.57	0		25.253644
3	15	1	0	26	5	3	7	6	4	66.25	0		12.633782
3	16	2	0	14	23	7	9	2	7	46.67	0		76.636410
3	17	2	0	14	23	14	9	2	7	46.67	0		76.636410
3	23	10	0	22	0	24	8	5	3	26.68	0		5.988737
3	22	8	0	26	10	0	12	3	3	15.18	0		3.374538
3	18	3	0	20	11	18	6	5	8	95.28	1		18.448174
8	51	7	0	32	13	0	17	5	8	71.92	0		3.406177
8	52	7	0	32	18	0	17	5	8	71.92	0		3.406177
8	53	7	0	26	13	8	17	5	8	71.92	0		3.406177
8	54	7	0	26	18	8	17	5	8	71.92	0		3.406177
8	49	2	0	14	23	21	9	2	7	46.67	0		76.636410
8	50	2	0	18	21	0	9	2	7	46.67	0		76.636410
8	55	8	0	26	13	16	12	3	3	15.18	0		3.374538
8	56	9	0	26	16	16	16	5	5	79.26	1		1.684829
8	57	9	0	26	16	21	16	5	5	79.26	1		1.684829
1	5	7	0	39	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	39	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	26	5	7	7	6	6	95.44	0		7.940688
1	4	5	0	26	5	13	6	5	7	44.98	0		16.644841
1	9	10	0	22	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	26	13	19	12	3	3	15.18	0		3.374538
1	8	9	0	39	5	16	16	5	5	79.26	1		1.684829
1	1	3	1	21	5	18	6	5	8	95.28	1		18.448174
1	2	3	0	26	5	20	6	5	8	95.28	1		18.448174


