Name:				292_n100_m200_bt10_22606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2566.05
Calculation_Time:		34.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			124
Customer_Sequence:		41 47 25 48 51 27 62 8 55 29 40 14 6 1 61 30 10 4 56 49 28 22 23 18 50 42 16 32 9 17 21 38 13 60 7 36 52 34 35 31 19 20 37 45 39 12 54 2 57 43 15 3 44 24 63 46 58 53 33 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	70	2	0	7	21	6	6	2	8	49.85	0		136.629782
52	107	7	0	17	18	0	8	6	7	263.61	0		44.662441
52	108	7	0	18	2	0	8	6	7	263.61	0		44.662441
52	106	6	0	6	0	24	10	3	6	163.75	0		18.410377
36	74	3	0	17	18	7	7	5	6	76.01	0		19.717874
7	11	3	0	17	18	13	7	5	6	76.01	0		19.717874
7	12	6	0	11	3	7	10	3	6	163.75	0		18.410377
7	13	9	0	17	18	19	6	5	5	122.53	0		25.563860
60	123	7	0	25	18	0	8	6	7	263.61	0		44.662441
60	124	7	0	24	18	7	8	6	7	263.61	0		44.662441
60	122	5	0	11	6	7	17	2	3	65.18	0		48.602499
13	25	1	0	11	3	13	9	3	6	148.97	0		11.155127
13	26	4	0	7	10	15	15	5	4	225.34	1		8.629777
38	79	10	0	17	18	24	6	6	6	172.14	0		30.795433
38	77	2	0	11	6	10	6	2	8	49.85	0		136.629782
38	78	8	0	0	10	25	6	3	4	58.97	1		9.171969
21	43	1	0	11	3	19	9	3	6	148.97	0		11.155127
21	44	2	0	11	6	18	6	2	8	49.85	0		136.629782
17	32	2	0	14	15	6	6	2	8	49.85	0		136.629782
17	33	8	0	6	10	19	6	3	4	58.97	1		9.171969
17	34	8	0	6	10	23	6	3	4	58.97	1		9.171969
9	17	2	0	14	15	14	6	2	8	49.85	0		136.629782
9	18	4	0	28	2	0	15	5	4	225.34	1		8.629777
32	66	1	0	22	8	0	9	3	6	148.97	0		11.155127
32	68	5	0	16	0	3	17	2	3	65.18	0		48.602499
32	67	2	0	14	15	22	6	2	8	49.85	0		136.629782
16	31	2	0	16	0	6	6	2	8	49.85	0		136.629782
42	85	3	0	24	18	14	7	5	6	76.01	0		19.717874
42	86	9	0	23	18	20	6	5	5	122.53	0		25.563860
50	104	1	0	22	8	6	9	3	6	148.97	0		11.155127
18	37	7	0	31	7	0	8	6	7	263.61	0		44.662441
18	36	3	0	27	13	0	7	5	6	76.01	0		19.717874
18	35	2	0	16	0	14	6	2	8	49.85	0		136.629782
23	48	9	0	23	18	25	6	5	5	122.53	0		25.563860
23	47	8	0	11	3	25	6	3	4	58.97	1		9.171969
22	45	1	0	22	8	12	9	3	6	148.97	0		11.155127
22	46	1	0	22	8	18	9	3	6	148.97	0		11.155127
28	57	6	0	22	8	24	10	3	6	163.75	0		18.410377
28	56	1	0	27	13	6	9	3	6	148.97	0		11.155127
49	102	3	0	32	8	7	7	5	6	76.01	0		19.717874
49	103	6	0	27	13	12	10	3	6	163.75	0		18.410377
49	101	2	0	16	0	22	6	2	8	49.85	0		136.629782
56	116	3	0	32	8	13	7	5	6	76.01	0		19.717874
56	115	1	0	27	13	18	9	3	6	148.97	0		11.155127
4	7	6	0	27	13	24	10	3	6	163.75	0		18.410377
4	6	5	0	33	0	0	17	2	3	65.18	0		48.602499
10	20	7	0	33	18	0	8	6	7	263.61	0		44.662441
10	21	9	0	32	18	7	6	5	5	122.53	0		25.563860
10	19	2	0	17	6	10	6	2	8	49.85	0		136.629782
30	60	1	0	32	8	19	9	3	6	148.97	0		11.155127
30	61	2	0	17	6	18	6	2	8	49.85	0		136.629782
30	62	2	0	21	2	7	6	2	8	49.85	0		136.629782
61	125	1	0	37	13	0	9	3	6	148.97	0		11.155127
1	1	1	0	37	13	6	9	3	6	148.97	0		11.155127
1	2	1	0	37	13	12	9	3	6	148.97	0		11.155127
1	3	4	0	28	2	4	15	5	4	225.34	1		8.629777
6	10	9	0	32	18	12	6	5	5	122.53	0		25.563860
6	9	4	0	28	2	8	15	5	4	225.34	1		8.629777
14	28	10	0	32	18	17	6	6	6	172.14	0		30.795433
14	27	5	0	33	0	3	17	2	3	65.18	0		48.602499
40	82	7	0	32	18	23	8	6	7	263.61	0		44.662441
40	83	9	0	41	16	0	6	5	5	122.53	0		25.563860
29	59	10	0	41	16	5	6	6	6	172.14	0		30.795433
29	58	6	0	37	13	18	10	3	6	163.75	0		18.410377
55	114	7	0	40	16	11	8	6	7	263.61	0		44.662441
55	112	1	0	37	13	24	9	3	6	148.97	0		11.155127
55	113	4	0	27	2	12	15	5	4	225.34	1		8.629777
8	16	10	0	40	16	18	6	6	6	172.14	0		30.795433
8	14	1	0	41	22	0	9	3	6	148.97	0		11.155127
8	15	9	0	40	16	24	6	5	5	122.53	0		25.563860
62	126	6	0	41	22	6	10	3	6	163.75	0		18.410377
27	55	2	0	22	0	6	6	2	8	49.85	0		136.629782
51	105	7	0	43	2	0	8	6	7	263.61	0		44.662441
48	98	3	0	41	8	0	7	5	6	76.01	0		19.717874
48	99	5	0	28	0	6	17	2	3	65.18	0		48.602499
48	100	8	0	27	2	16	6	3	4	58.97	1		9.171969
25	53	7	0	43	2	7	8	6	7	263.61	0		44.662441
25	52	1	0	40	22	12	9	3	6	148.97	0		11.155127
47	97	7	0	42	2	14	8	6	7	263.61	0		44.662441
41	84	7	0	42	2	21	8	6	7	263.61	0		44.662441


