Name:				504_n100_m400_bt10_41210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.89
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		5 1 3 11 19 12 7 9 21 4 23 8 20 17 22 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
14	51	3	0	0	0	3	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	10	6	9	4	6	215.16	0		145.690152
14	54	7	0	0	6	8	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	11	9	4	6	215.16	0		145.690152
14	56	10	0	0	20	3	16	5	3	278.21	1		7.480900
22	82	1	0	0	10	12	9	5	7	211.45	0		10.438976
22	84	6	0	9	0	3	16	6	3	214.52	0		14.976761
22	83	4	0	0	6	14	7	3	8	76.06	0		12.778743
22	85	10	0	0	14	5	16	5	3	278.21	1		7.480900
22	86	10	0	0	19	6	16	5	3	278.21	1		7.480900
17	65	5	0	9	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	0	17	8	4	8	104.98	0		17.920427
17	64	2	0	0	9	19	8	4	8	104.98	0		17.920427
17	66	10	0	0	19	9	16	5	3	278.21	1		7.480900
20	74	1	0	9	6	5	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	6	16	6	3	214.52	0		14.976761
20	77	7	0	9	0	9	9	4	6	215.16	0		145.690152
20	75	4	0	0	6	22	7	3	8	76.06	0		12.778743
20	78	9	0	0	19	12	16	6	5	414.92	1		28.875535
8	29	3	0	9	6	12	9	6	8	213.45	0		19.748464
8	30	9	0	0	19	17	16	6	5	414.92	1		28.875535
8	31	9	0	0	19	22	16	6	5	414.92	1		28.875535
23	87	3	0	8	6	20	9	6	8	213.45	0		19.748464
23	88	7	0	9	0	15	9	4	6	215.16	0		145.690152
23	89	7	0	8	0	21	9	4	6	215.16	0		145.690152
23	90	9	0	16	13	0	16	6	5	414.92	1		28.875535
23	91	10	0	0	19	27	16	5	3	278.21	1		7.480900
23	92	10	0	16	19	0	16	5	3	278.21	1		7.480900
4	15	6	0	22	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	22	6	3	16	6	3	214.52	0		14.976761
4	13	2	0	18	0	9	8	4	8	104.98	0		17.920427
4	14	4	1	18	6	5	7	3	8	76.06	0		12.778743
4	17	9	0	16	19	3	16	6	5	414.92	1		28.875535
21	79	3	0	21	6	6	9	6	8	213.45	0		19.748464
21	80	7	0	18	0	17	9	4	6	215.16	0		145.690152
21	81	9	0	16	13	5	16	6	5	414.92	1		28.875535
9	33	3	0	21	6	14	9	6	8	213.45	0		19.748464
9	32	2	0	21	6	22	8	4	8	104.98	0		17.920427
9	34	4	0	30	6	6	7	3	8	76.06	0		12.778743
9	35	9	0	16	19	8	16	6	5	414.92	1		28.875535
7	27	3	0	32	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	18	0	23	9	5	7	211.45	0		10.438976
7	28	6	0	32	12	0	16	6	3	214.52	0		14.976761
12	47	5	0	32	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	32	18	5	13	7	5	605.59	0		23.795565
12	44	2	0	30	9	6	8	4	8	104.98	0		17.920427
12	45	2	0	30	6	14	8	4	8	104.98	0		17.920427
12	46	4	0	29	6	22	7	3	8	76.06	0		12.778743
19	71	6	0	32	18	10	16	6	3	214.52	0		14.976761
19	72	6	0	32	18	13	16	6	3	214.52	0		14.976761
19	73	7	0	32	13	3	9	4	6	215.16	0		145.690152
19	70	4	0	30	10	14	7	3	8	76.06	0		12.778743
11	42	3	0	32	0	8	9	6	8	213.45	0		19.748464
11	41	1	0	32	13	9	9	5	7	211.45	0		10.438976
11	43	10	0	16	13	10	16	5	3	278.21	1		7.480900
3	11	5	0	32	13	16	13	7	5	605.59	0		23.795565
3	10	3	0	32	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	29	9	22	8	4	8	104.98	0		17.920427
3	12	9	0	32	13	21	16	6	5	414.92	1		28.875535
1	1	1	0	32	20	16	9	5	7	211.45	0		10.438976
1	4	7	0	32	20	23	9	4	6	215.16	0		145.690152
1	2	4	0	38	6	0	7	3	8	76.06	0		12.778743
1	3	4	0	38	9	0	7	3	8	76.06	0		12.778743
5	18	3	0	38	6	8	9	6	8	213.45	0		19.748464
5	20	6	0	41	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	41	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	32	0	24	9	4	6	215.16	0		145.690152
5	19	4	0	38	6	16	7	3	8	76.06	0		12.778743


