Name:				446_n060_m400_bt100_36297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.30
Calculation_Time:		94.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		19 8 9 7 17 6 3 12 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
10	59	76	0	6	17	0	10	6	8	50.01	1		1.499775
14	81	1	0	8	11	0	15	6	6	207.68	0		6.110252
14	84	33	0	8	11	6	15	5	5	245.78	0		21.527268
14	82	5	0	0	0	8	9	5	8	92.66	0		10.126834
14	83	15	0	8	11	11	17	4	4	82.45	0		11.898164
14	88	92	0	0	0	16	10	4	5	23.56	0		17.568130
14	87	84	0	14	0	0	10	6	3	103.85	0		19.428214
14	86	80	0	0	11	4	8	4	4	38.60	0		38.884465
3	16	72	0	0	0	21	9	4	7	84.15	0		13.678115
12	67	17	0	16	17	0	13	7	7	221.06	0		36.286052
12	66	10	0	14	0	3	10	6	7	62.04	0		7.927337
12	68	23	0	8	11	15	13	5	3	58.46	0		27.566223
12	74	100	0	8	11	18	6	6	3	10.83	0		26.798113
12	71	71	0	16	17	7	17	7	6	206.19	1		3.696045
12	72	71	0	16	17	13	17	7	6	206.19	1		3.696045
12	69	25	0	14	6	0	14	4	8	78.29	1		4.861874
12	70	70	0	16	17	19	16	7	3	105.78	1		2.991906
12	73	73	0	14	6	8	14	5	4	226.93	1		45.263576
3	14	55	0	24	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	14	0	10	10	5	8	99.20	0		5.387205
3	12	4	0	14	0	18	12	4	8	63.25	0		5.094139
3	13	40	0	24	0	6	16	3	7	139.23	0		57.720629
14	85	61	0	23	10	0	16	3	3	67.51	1		8.443069
9	50	31	0	14	0	26	10	3	4	130.21	0		67.705518
3	11	3	0	14	11	18	9	2	6	35.95	0		25.473887
3	15	71	0	16	17	22	17	7	6	206.19	1		3.696045
3	19	98	0	14	6	12	14	4	5	209.06	1		19.318328
6	34	55	0	33	13	0	17	6	6	281.13	0		11.024836
6	32	41	0	33	19	0	10	6	7	181.97	0		18.084338
6	31	33	0	33	13	6	15	5	5	245.78	0		21.527268
6	35	65	0	33	13	11	17	5	4	143.57	0		43.070650
6	30	26	0	33	18	7	10	5	6	35.64	0		3.837607
6	36	72	0	26	0	13	9	4	7	84.15	0		13.678115
6	33	48	0	26	0	20	7	5	5	57.06	0		15.802914
17	98	28	0	28	6	0	15	4	8	225.08	0		16.105508
17	100	50	0	33	13	15	15	6	5	50.93	0		15.243487
17	99	33	0	28	5	8	15	5	5	245.78	0		21.527268
7	37	1	0	28	5	13	15	6	6	207.68	0		6.110252
17	102	85	0	33	13	20	13	6	7	130.07	1		4.072745
17	101	58	0	14	13	18	7	2	7	23.87	0		9.335622
7	42	75	0	28	5	19	11	6	7	135.17	0		101.574608
9	48	17	0	43	0	0	13	7	7	221.06	0		36.286052
7	40	15	0	43	7	0	17	4	4	82.45	0		11.898164
7	38	8	0	33	19	13	8	5	6	74.27	0		13.654531
7	43	78	0	39	11	0	14	2	6	75.95	0		45.485377
7	41	61	0	33	13	27	16	3	3	67.51	1		8.443069
7	39	10	0	43	19	0	10	6	7	62.04	0		7.927337
9	51	55	0	43	0	7	17	6	6	281.13	0		11.024836
9	49	21	0	43	7	4	11	4	8	123.85	0		11.641201
9	53	92	0	33	19	19	10	4	5	23.56	0		17.568130
8	47	59	0	43	0	13	17	7	3	62.86	0		16.248230
9	52	86	0	26	0	25	8	3	3	7.27	0		4.277195
8	45	17	0	43	0	16	13	7	7	221.06	0		36.286052
3	18	88	0	14	11	24	12	2	6	109.11	0		96.975132
8	44	11	0	43	0	23	15	3	3	126.33	0		36.879227
8	46	29	0	28	5	26	6	6	3	36.38	0		17.375874
19	111	17	1	53	11	0	13	7	7	221.06	0		36.286052
19	115	83	0	33	19	24	13	2	6	28.13	0		5.682020
19	116	94	1	34	5	26	8	4	4	23.99	0		8.212647
19	113	56	0	26	3	25	6	2	5	13.59	0		74.426936
19	114	67	0	43	19	7	17	6	5	139.27	1		3.248281
19	112	51	0	43	7	12	12	4	7	72.98	1		3.339555


