Name:				045_n020_m200_bt100_4279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.64
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		16 6 4 15 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	10	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	0	0	3	20	10	5	3	38.08	1		13.220263
20	189	10	0	11	5	0	16	6	8	94.17	0		6.682194
20	199	90	0	11	5	8	17	5	7	120.75	0		7.331291
20	200	96	0	17	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	11	5	15	17	4	8	107.12	0		4.514682
20	188	8	0	10	5	23	15	3	7	54.26	0		3.141727
20	191	24	0	0	10	16	11	4	7	55.07	0		10.684032
20	196	67	0	0	10	23	14	3	7	80	0		9.327034
20	197	68	0	17	18	0	7	6	7	64.12	0		33.587458
20	187	7	0	0	17	16	6	5	8	26.15	0		3.509058
20	195	59	0	6	17	8	14	4	3	19.78	0		22.442143
20	193	53	0	6	17	11	13	3	4	34.86	0		22.345379
20	198	80	0	0	0	19	8	3	4	31.69	0		18.496523
20	194	57	0	17	11	6	11	6	7	60.76	1		2.057460
20	190	16	0	17	11	13	13	6	4	67.48	1		1.732606
15	146	82	0	24	18	0	17	7	6	237.67	0		45.463106
15	142	49	0	24	17	6	10	6	7	75.25	0		11.285863
15	143	50	0	16	0	0	17	5	4	46.68	0		6.688732
15	144	67	0	6	17	15	14	3	7	80	0		9.327034
15	139	6	0	24	17	13	12	6	4	73.26	0		5.356376
15	140	15	0	6	17	22	11	3	5	33.93	0		9.050848
15	141	25	0	16	0	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	22	10	10	2	6	24.48	0		6.227441
15	147	93	0	14	11	17	15	6	6	379.30	1		7.922301
4	38	95	0	33	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	20	17	17	16	6	8	94.17	0		6.682194
4	37	82	0	31	7	0	17	7	6	237.67	0		45.463106
4	35	48	0	30	7	6	16	6	6	134.37	0		8.323322
4	31	11	0	16	0	7	13	3	7	52.96	0		8.656656
4	36	72	0	0	0	23	9	3	7	44.45	0		8.044824
4	34	42	0	20	17	25	7	6	4	55.94	0		5.992753
4	39	97	0	8	0	15	8	3	6	24.77	0		6.296544
4	32	38	0	16	3	4	13	2	4	27.85	0		4.163178
4	33	39	0	6	17	27	6	4	3	20.57	0		8.824099
6	53	48	0	29	0	8	16	6	6	134.37	0		8.323322
6	54	49	0	28	0	14	10	6	7	75.25	0		11.285863
6	55	50	0	30	6	12	17	5	4	46.68	0		6.688732
6	56	66	0	27	17	25	11	5	4	62.17	0		47.942777
6	51	28	0	16	0	14	9	4	3	105.74	0		284.992454
6	52	39	0	16	0	17	6	4	3	20.57	0		8.824099
6	58	93	0	14	10	23	15	6	6	379.30	1		7.922301
6	50	23	0	28	0	21	11	6	5	44.89	1		1.202644
6	57	89	0	28	6	16	10	5	6	63.83	1		1.691232
16	156	44	0	31	14	0	15	3	8	49.26	0		5.655215
16	151	24	0	38	6	16	11	4	7	55.07	0		10.684032
16	152	24	0	38	6	23	11	4	7	55.07	0		10.684032
16	149	6	0	41	17	0	12	6	4	73.26	0		5.356376
16	153	30	0	41	17	4	9	6	5	88.13	0		9.981623
16	148	3	0	30	14	8	10	3	8	29.19	0		19.620182
16	155	43	0	41	17	9	10	4	5	21.13	0		5.382660
16	150	15	0	30	14	16	11	3	5	33.93	0		9.050848
16	157	75	0	39	0	14	7	6	3	32.76	0		12.126693
16	159	93	1	49	0	0	15	6	6	379.30	1		7.922301
16	158	81	1	49	0	6	15	5	7	380.78	1		46.695650
16	154	33	1	49	0	13	15	3	5	40.55	1		11.730010


