Name:				383_n060_m400_bt10_30851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.74
Calculation_Time:		176.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		8 9 19 4 1 6 15 13 17 3 11 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	3	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	4	7	5	3	56.70	1		3.069694
12	80	7	0	0	13	4	7	5	3	56.70	1		3.069694
7	43	4	0	7	13	0	14	6	4	138.91	0		17.485921
7	44	4	0	7	13	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	46	10	0	7	6	3	7	6	4	130.05	0		53.792124
7	45	8	0	0	19	7	10	2	7	66.73	0		10.270778
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	14	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	14	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	12	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	18	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	22	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	26	12	4	4	103.77	0		37.172865
5	32	10	0	7	0	4	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	7	7	5	3	56.70	1		3.069694
11	71	4	0	7	13	8	14	6	4	138.91	0		17.485921
11	72	4	0	7	13	12	14	6	4	138.91	0		17.485921
11	70	3	0	7	13	16	9	4	6	134.79	0		55.752458
11	75	9	0	7	13	22	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	14	10	2	7	66.73	0		10.270778
11	74	8	0	0	19	21	10	2	7	66.73	0		10.270778
3	14	6	0	14	7	0	8	5	8	498.59	0		23.711401
3	11	2	0	14	0	11	11	7	5	186.53	0		16.775187
3	12	2	0	14	0	16	11	7	5	186.53	0		16.775187
3	10	2	0	14	0	21	11	7	5	186.53	0		16.775187
3	15	6	0	14	7	8	8	5	8	498.59	0		23.711401
3	13	3	0	12	19	0	9	4	6	134.79	0		55.752458
3	18	9	0	7	13	26	12	4	4	103.77	0		37.172865
3	17	8	0	7	17	16	10	2	7	66.73	0		10.270778
3	16	7	0	12	19	6	7	5	3	56.70	1		3.069694
17	107	2	0	21	12	0	11	7	5	186.53	0		16.775187
17	108	4	0	14	0	26	14	6	4	138.91	0		17.485921
17	109	5	0	21	12	5	13	7	3	182.31	0		73.367895
17	112	9	0	21	19	0	12	4	4	103.77	0		37.172865
17	113	9	0	21	19	4	12	4	4	103.77	0		37.172865
17	114	10	0	14	7	16	7	6	4	130.05	0		53.792124
17	110	8	0	7	17	23	10	2	7	66.73	0		10.270778
17	111	8	0	19	23	0	10	2	7	66.73	0		10.270778
17	106	1	0	21	12	8	15	2	3	44.16	1		2.020913
13	84	2	0	21	14	8	11	7	5	186.53	0		16.775187
13	88	6	0	14	7	20	8	5	8	498.59	0		23.711401
13	85	5	0	21	14	13	13	7	3	182.31	0		73.367895
13	86	5	0	19	13	16	13	7	3	182.31	0		73.367895
13	87	5	0	19	13	19	13	7	3	182.31	0		73.367895
13	83	1	0	17	17	22	15	2	3	44.16	1		2.020913
15	93	2	0	28	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	28	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	19	12	22	9	4	6	134.79	0		55.752458
15	95	3	0	22	7	0	9	4	6	134.79	0		55.752458
15	96	3	0	22	7	6	9	4	6	134.79	0		55.752458
15	97	3	0	22	7	12	9	4	6	134.79	0		55.752458
15	100	10	0	28	0	8	7	6	4	130.05	0		53.792124
15	99	8	0	19	23	7	10	2	7	66.73	0		10.270778
6	34	2	0	34	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	34	14	5	11	7	5	186.53	0		16.775187
6	36	2	0	34	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	22	7	18	8	5	8	498.59	0		23.711401
6	39	6	0	28	0	12	8	5	8	498.59	0		23.711401
6	37	5	0	34	14	15	13	7	3	182.31	0		73.367895
6	40	9	0	31	7	0	12	4	4	103.77	0		37.172865
6	33	1	0	17	17	25	15	2	3	44.16	1		2.020913
1	2	6	0	28	0	20	8	5	8	498.59	0		23.711401
1	1	3	0	31	7	4	9	4	6	134.79	0		55.752458
1	3	8	0	19	23	14	10	2	7	66.73	0		10.270778
1	4	8	0	19	23	21	10	2	7	66.73	0		10.270778
4	20	5	0	32	14	18	13	7	3	182.31	0		73.367895
4	22	9	0	31	7	10	12	4	4	103.77	0		37.172865
4	23	10	0	32	14	21	7	6	4	130.05	0		53.792124
4	21	8	0	19	21	8	10	2	7	66.73	0		10.270778
4	19	1	0	29	23	0	15	2	3	44.16	1		2.020913
9	56	4	0	41	0	0	14	6	4	138.91	0		17.485921
19	123	4	0	43	6	0	14	6	4	138.91	0		17.485921
19	124	6	0	31	7	14	8	5	8	498.59	0		23.711401
19	121	3	0	30	7	22	9	4	6	134.79	0		55.752458
19	122	3	1	39	14	21	9	4	6	134.79	0		55.752458
19	125	10	0	32	14	25	7	6	4	130.05	0		53.792124
19	119	1	0	29	23	3	15	2	3	44.16	1		2.020913
19	120	2	0	43	6	4	11	7	5	186.53	0		16.775187
9	57	6	0	41	0	4	8	5	8	498.59	0		23.711401
