Name:				115_n060_m200_bt10_10091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.11
Calculation_Time:		352.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		19 6 26 12 30 14 16 7 5 25 24 11 21 3 20 15 10 4 1 13 9 23 28 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
2	5	6	0	0	11	0	11	3	7	104.70	0		8.232390
28	95	5	0	0	14	0	16	5	5	214.01	0		12.460693
2	6	10	0	0	19	0	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	5	14	4	5	143.74	1		3.890728
2	4	1	0	0	3	3	6	4	3	24.19	0		5.211706
28	97	9	0	13	0	0	11	7	5	245.65	0		22.515020
28	96	7	0	0	0	5	13	3	5	120.95	0		12.483960
28	94	2	0	13	0	5	7	6	3	240.21	0		113.633997
23	76	9	0	14	7	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	14	5	11	3	7	104.70	0		8.232390
23	72	1	0	0	0	10	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	12	6	4	3	24.19	0		5.211706
23	74	4	0	0	17	5	15	6	4	208	1		8.830221
9	25	5	0	16	14	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	11	7	13	3	5	120.95	0		12.483960
9	27	7	0	0	11	12	13	3	5	120.95	0		12.483960
9	29	10	0	0	7	10	14	4	5	143.74	1		3.890728
13	42	6	0	0	11	17	11	3	7	104.70	0		8.232390
13	41	6	0	11	14	5	11	3	7	104.70	0		8.232390
20	64	6	0	6	14	12	11	3	7	104.70	0		8.232390
9	28	8	0	14	6	5	12	4	3	46.96	0		6.863579
1	2	6	0	13	11	5	11	3	7	104.70	0		8.232390
1	3	8	0	14	6	8	12	4	3	46.96	0		6.863579
1	1	2	0	13	0	8	7	6	3	240.21	0		113.633997
4	10	7	0	0	11	24	13	3	5	120.95	0		12.483960
4	11	10	0	0	18	9	14	4	5	143.74	1		3.890728
4	12	10	0	0	18	14	14	4	5	143.74	1		3.890728
10	31	6	0	13	11	12	11	3	7	104.70	0		8.232390
10	30	2	0	13	0	11	7	6	3	240.21	0		113.633997
7	20	5	0	15	19	0	16	5	5	214.01	0		12.460693
15	49	5	0	24	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	14	15	6	4	3	24.19	0		5.211706
13	40	1	0	0	0	13	6	4	3	24.19	0		5.211706
20	65	7	0	6	14	19	13	3	5	120.95	0		12.483960
20	63	4	0	20	0	5	15	6	4	208	1		8.830221
3	8	1	0	0	0	16	6	4	3	24.19	0		5.211706
3	9	4	0	20	0	9	15	6	4	208	1		8.830221
21	66	3	0	26	6	0	11	6	8	236.15	0		18.670930
21	67	3	0	26	6	8	11	6	8	236.15	0		18.670930
21	68	5	0	32	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	6	14	24	13	3	5	120.95	0		12.483960
11	33	3	0	24	6	16	11	6	8	236.15	0		18.670930
11	34	8	0	22	14	5	12	4	3	46.96	0		6.863579
11	35	8	0	22	14	8	12	4	3	46.96	0		6.863579
24	80	9	0	24	6	24	11	7	5	245.65	0		22.515020
25	85	3	0	37	5	0	11	6	8	236.15	0		18.670930
24	79	2	0	13	0	14	7	6	3	240.21	0		113.633997
24	77	1	0	0	0	19	6	4	3	24.19	0		5.211706
24	81	10	0	0	17	19	14	4	5	143.74	1		3.890728
24	78	2	0	13	0	17	7	6	3	240.21	0		113.633997
25	86	8	0	22	14	11	12	4	3	46.96	0		6.863579
25	83	2	0	13	0	20	7	6	3	240.21	0		113.633997
7	19	3	0	15	18	5	11	6	8	236.15	0		18.670930
14	44	5	0	31	19	0	16	5	5	214.01	0		12.460693
5	14	5	0	40	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	22	14	14	11	3	7	104.70	0		8.232390
5	16	8	0	34	13	5	12	4	3	46.96	0		6.863579
5	13	2	0	13	0	23	7	6	3	240.21	0		113.633997
25	84	2	0	37	5	8	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	15	14	4	5	143.74	1		3.890728
7	21	6	0	14	18	13	11	3	7	104.70	0		8.232390
