Name:				009_n020_m200_bt10_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.85
Calculation_Time:		104.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		16 13 4 3 9 11 8 14 5 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	142	6	0	0	9	9	12	6	5	322.64	0		10.491298
15	141	5	0	0	9	14	11	5	4	90.44	0		22.794163
15	137	1	0	0	0	9	12	3	5	140.36	0		27.276411
15	138	1	0	0	0	14	12	3	5	140.36	0		27.276411
15	143	7	0	0	9	18	13	3	4	52.42	0		16.870183
15	144	7	0	0	0	19	13	3	4	52.42	0		16.870183
15	145	10	0	0	3	8	7	6	3	80.14	0		14.785815
15	146	10	0	0	17	9	7	6	3	80.14	0		14.785815
15	147	10	0	0	3	11	7	6	3	80.14	0		14.785815
15	139	4	0	0	15	4	6	2	4	35.76	1		24.690264
15	140	4	0	0	23	4	6	2	4	35.76	1		24.690264
7	65	6	0	11	15	0	12	6	5	322.64	0		10.491298
7	66	6	0	11	15	5	12	6	5	322.64	0		10.491298
7	63	5	0	11	15	10	11	5	4	90.44	0		22.794163
7	64	5	0	11	15	14	11	5	4	90.44	0		22.794163
7	60	3	0	11	15	18	11	6	3	128.77	0		18.214122
7	61	3	0	11	15	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	17	12	7	6	3	80.14	0		14.785815
7	67	9	0	11	15	24	10	5	6	187.72	1		27.297028
7	68	9	0	13	0	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	15	8	6	2	4	35.76	1		24.690264
5	48	6	0	13	5	0	12	6	5	322.64	0		10.491298
5	49	6	0	13	5	5	12	6	5	322.64	0		10.491298
5	43	3	0	13	5	10	11	6	3	128.77	0		18.214122
5	42	1	0	0	9	22	12	3	5	140.36	0		27.276411
5	50	7	0	0	0	23	13	3	4	52.42	0		16.870183
5	51	10	0	0	3	14	7	6	3	80.14	0		14.785815
5	44	4	0	0	23	8	6	2	4	35.76	1		24.690264
5	45	4	0	0	23	12	6	2	4	35.76	1		24.690264
5	46	4	0	0	21	15	6	2	4	35.76	1		24.690264
5	47	4	0	0	23	16	6	2	4	35.76	1		24.690264
14	131	6	0	13	5	13	12	6	5	322.64	0		10.491298
14	128	5	0	13	5	18	11	5	4	90.44	0		22.794163
14	129	5	0	12	5	22	11	5	4	90.44	0		22.794163
14	130	5	0	12	5	26	11	5	4	90.44	0		22.794163
14	126	3	0	23	11	0	11	6	3	128.77	0		18.214122
14	124	1	0	11	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	23	17	0	12	7	2	247.46	0		15.247935
14	132	7	0	11	21	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	3	17	7	6	3	80.14	0		14.785815
14	136	10	0	0	3	20	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	23	7	3	4	61.78	0		24.363112
14	134	9	0	13	0	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	12	18	6	2	4	35.76	1		24.690264
8	73	6	0	23	11	3	12	6	5	322.64	0		10.491298
8	72	3	0	23	11	8	11	6	3	128.77	0		18.214122
8	70	1	0	11	21	9	12	3	5	140.36	0		27.276411
8	78	8	0	22	11	11	12	7	2	247.46	0		15.247935
8	74	7	0	11	21	14	13	3	4	52.42	0		16.870183
8	75	7	0	11	21	18	13	3	4	52.42	0		16.870183
8	76	7	0	11	21	22	13	3	4	52.42	0		16.870183
8	77	7	0	11	21	26	13	3	4	52.42	0		16.870183
8	71	2	0	22	11	13	7	3	4	61.78	0		24.363112
11	98	6	0	25	0	0	12	6	5	322.64	0		10.491298
8	79	9	0	13	0	12	10	5	6	187.72	1		27.297028
11	99	6	0	25	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	25	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	25	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	25	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	22	14	13	13	3	4	52.42	0		16.870183
11	101	10	0	22	11	17	7	6	3	80.14	0		14.785815
11	102	10	0	22	10	20	7	6	3	80.14	0		14.785815
11	94	2	0	22	10	23	7	3	4	61.78	0		24.363112
9	80	1	0	23	18	2	12	3	5	140.36	0		27.276411
9	83	8	0	24	0	19	12	7	2	247.46	0		15.247935
9	82	7	0	23	18	7	13	3	4	52.42	0		16.870183
9	84	9	0	24	0	21	10	5	6	187.72	1		27.297028
9	85	9	0	29	6	0	10	5	6	187.72	1		27.297028
9	81	4	0	22	18	11	6	2	4	35.76	1		24.690264
3	24	5	0	35	11	0	11	5	4	90.44	0		22.794163
3	25	5	0	35	11	4	11	5	4	90.44	0		22.794163
3	20	1	0	24	21	2	12	3	5	140.36	0		27.276411
3	21	1	0	24	21	7	12	3	5	140.36	0		27.276411
3	26	8	0	36	16	0	12	7	2	247.46	0		15.247935
3	27	8	0	36	16	2	12	7	2	247.46	0		15.247935
3	29	10	0	35	11	8	7	6	3	80.14	0		14.785815
3	30	10	0	35	11	11	7	6	3	80.14	0		14.785815
3	28	9	0	36	17	4	10	5	6	187.72	1		27.297028
3	22	4	0	22	18	15	6	2	4	35.76	1		24.690264
3	23	4	0	22	18	19	6	2	4	35.76	1		24.690264
4	36	6	0	37	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	37	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	37	0	9	11	5	4	90.44	0		22.794163
16	153	8	0	46	6	0	12	7	2	247.46	0		15.247935
4	33	3	0	36	0	13	11	6	3	128.77	0		18.214122
4	31	1	0	24	21	12	12	3	5	140.36	0		27.276411
4	38	8	0	48	13	0	12	7	2	247.46	0		15.247935
4	39	8	0	48	13	2	12	7	2	247.46	0		15.247935
4	37	7	0	24	21	17	13	3	4	52.42	0		16.870183
4	41	10	0	35	11	14	7	6	3	80.14	0		14.785815
4	40	9	0	36	17	10	10	5	6	187.72	1		27.297028
13	119	5	0	36	0	16	11	5	4	90.44	0		22.794163
13	120	5	0	36	0	20	11	5	4	90.44	0		22.794163
13	117	3	0	36	0	24	11	6	3	128.77	0		18.214122
13	114	1	0	24	21	21	12	3	5	140.36	0		27.276411
