Name:				081_n060_m200_bt10_7476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.92
Calculation_Time:		22.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		15 10 23 28 1 13 20 3 4 30 16 26 33 6 7 12 18 19 32 21 17 31 14 29 11 22 5 24 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	0	12	4	3	112.45	1		26.958311
9	28	7	0	0	18	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	6	12	6	3	481.86	0		18.302152
9	27	6	0	0	18	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
24	76	8	0	0	6	6	9	6	6	132.05	0		16.952229
24	77	10	0	0	0	9	10	6	4	124.82	0		40.656561
24	73	4	0	0	6	12	12	6	3	481.86	0		18.302152
24	75	6	0	0	18	9	13	4	4	228.35	0		23.714772
24	74	5	0	0	14	3	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	13	12	4	5	234.77	0		62.963961
5	14	9	0	0	12	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	15	11	6	4	127.76	1		17.075760
22	68	2	0	12	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	14	6	12	4	3	112.45	1		26.958311
22	70	5	0	0	14	9	12	4	3	112.45	1		26.958311
11	35	2	0	12	7	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	18	13	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	18	10	5	5	206.23	0		22.111600
11	36	7	0	0	18	18	12	4	5	234.77	0		62.963961
29	90	8	0	0	0	23	9	6	6	132.05	0		16.952229
29	89	5	0	0	12	12	12	4	3	112.45	1		26.958311
14	45	10	0	12	0	6	10	6	4	124.82	0		40.656561
14	44	6	0	0	18	23	13	4	4	228.35	0		23.714772
31	93	1	0	12	6	6	10	5	5	206.23	0		22.111600
31	94	1	0	12	0	10	10	5	5	206.23	0		22.111600
31	95	6	0	12	14	0	13	4	4	228.35	0		23.714772
31	96	6	0	12	14	4	13	4	4	228.35	0		23.714772
17	52	8	0	12	5	11	9	6	6	132.05	0		16.952229
17	53	10	0	11	4	17	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	19	11	6	4	127.76	1		17.075760
21	65	2	0	11	4	21	9	7	6	222.45	0		62.746599
21	64	1	0	13	18	0	10	5	5	206.23	0		22.111600
21	66	6	0	12	14	8	13	4	4	228.35	0		23.714772
21	67	9	0	12	11	6	9	2	6	83.15	0		128.494264
32	99	8	0	12	11	12	9	6	6	132.05	0		16.952229
32	97	1	0	11	11	18	10	5	5	206.23	0		22.111600
32	98	4	0	9	4	27	12	6	3	481.86	0		18.302152
19	57	2	0	22	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	22	7	0	12	6	3	481.86	0		18.302152
19	60	9	0	11	11	23	9	2	6	83.15	0		128.494264
19	58	3	0	13	18	5	11	6	4	127.76	1		17.075760
18	56	8	0	22	7	3	9	6	6	132.05	0		16.952229
18	54	3	0	13	18	9	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	27	12	4	3	112.45	1		26.958311
12	38	8	0	22	0	6	9	6	6	132.05	0		16.952229
12	39	8	0	22	6	9	9	6	6	132.05	0		16.952229
12	37	7	0	12	0	15	12	4	5	234.77	0		62.963961
12	40	9	0	11	13	23	9	2	6	83.15	0		128.494264
7	21	8	0	21	6	15	9	6	6	132.05	0		16.952229
7	22	9	0	10	0	20	9	2	6	83.15	0		128.494264
7	20	5	0	13	18	13	12	4	3	112.45	1		26.958311
6	15	1	0	21	6	21	10	5	5	206.23	0		22.111600
6	17	7	0	25	13	0	12	4	5	234.77	0		62.963961
6	18	7	0	25	17	0	12	4	5	234.77	0		62.963961
6	16	6	0	21	6	26	13	4	4	228.35	0		23.714772
6	19	9	0	10	2	20	9	2	6	83.15	0		128.494264
