Name:				055_n020_m200_bt10_5312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.17
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 4 3 11 2 6 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
16	162	10	0	8	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	16	6	8	6	8	98.85	0		7.326144
16	159	8	1	3	0	8	11	4	7	177.94	0		7.664851
16	160	8	1	3	0	15	11	4	7	177.94	0		7.664851
16	148	1	0	8	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	7	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	7	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	7	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	7	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	16	14	7	6	6	27.23	0		7.872722
16	157	7	0	0	16	20	7	6	6	27.23	0		7.872722
16	158	7	0	7	0	24	7	6	6	27.23	0		7.872722
16	154	4	0	8	6	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	6	7	3	3	17.01	0		19.952628
16	155	6	1	0	0	20	16	3	7	178.98	1		2.797987
6	60	8	0	8	7	3	11	4	7	177.94	0		7.664851
6	55	1	0	15	11	0	10	7	4	30.26	0		1.787482
6	59	7	0	8	16	3	7	6	6	27.23	0		7.872722
6	57	5	0	8	7	10	11	5	3	18.34	0		2.600766
6	58	6	0	15	18	0	16	3	7	178.98	1		2.797987
6	56	3	0	7	7	13	12	3	5	40.88	1		2.461596
2	21	9	0	8	16	9	8	6	8	98.85	0		7.326144
2	22	9	0	7	16	17	8	6	8	98.85	0		7.326144
2	20	8	0	15	21	0	11	4	7	177.94	0		7.664851
2	12	1	0	24	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	18	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	17	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	17	0	12	7	6	6	27.23	0		7.872722
2	16	4	0	23	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	19	7	3	15	4	3	22.72	0		16.663236
2	18	5	0	19	7	6	11	5	3	18.34	0		2.600766
2	15	3	0	7	7	18	12	3	5	40.88	1		2.461596
11	116	9	0	17	0	18	8	6	8	98.85	0		7.326144
11	117	9	0	16	12	4	8	6	8	98.85	0		7.326144
11	114	7	0	16	12	12	7	6	6	27.23	0		7.872722
11	115	7	0	15	12	18	7	6	6	27.23	0		7.872722
11	108	4	0	26	21	0	15	4	3	22.72	0		16.663236
11	109	4	0	26	21	3	15	4	3	22.72	0		16.663236
