Name:				532_n100_m400_bt10_43490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.00
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		10 11 7 22 3 6 5 4 8 21 2 9 16 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
12	44	1	0	0	17	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	4	4	11	5	4	182.83	0		12.904187
12	45	2	0	0	21	0	8	4	3	38.83	0		16.321528
16	61	6	0	0	0	8	11	5	4	182.83	0		12.904187
16	59	3	0	0	9	6	16	2	6	154.34	0		31.487443
16	57	2	0	0	21	3	8	4	3	38.83	0		16.321528
16	58	2	0	0	21	6	8	4	3	38.83	0		16.321528
16	60	5	0	0	11	6	7	2	8	51.78	1		5.028218
9	30	4	0	12	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	13	6	7	2	8	51.78	1		5.028218
2	8	8	0	12	17	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	5	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	17	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	6	7	2	8	51.78	1		5.028218
21	77	8	0	12	0	7	13	7	8	319.85	0		6.213538
21	78	8	0	12	17	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	9	12	16	2	6	154.34	0		31.487443
21	75	2	0	0	21	9	8	4	3	38.83	0		16.321528
21	79	9	0	0	5	16	16	4	6	269.24	1		28.471688
8	28	8	0	12	17	16	13	7	8	319.85	0		6.213538
8	29	10	0	12	0	15	13	5	4	242.85	0		90.205989
8	26	6	0	0	17	16	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	20	6	5	4	110.05	0		43.058696
4	14	6	0	12	0	19	11	5	4	182.83	0		12.904187
4	15	9	0	0	5	22	16	4	6	269.24	1		28.471688
5	17	4	0	16	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	9	18	16	2	6	154.34	0		31.487443
5	19	9	0	12	17	24	16	4	6	269.24	1		28.471688
6	21	8	0	16	5	15	13	7	8	319.85	0		6.213538
6	20	1	0	28	0	0	12	4	8	499.99	0		29.312214
6	22	9	0	16	5	23	16	4	6	269.24	1		28.471688
3	13	8	0	32	4	0	13	7	8	319.85	0		6.213538
3	9	1	0	25	0	8	12	4	8	499.99	0		29.312214
3	10	1	0	25	0	16	12	4	8	499.99	0		29.312214
3	12	6	0	12	0	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	9	24	16	2	6	154.34	0		31.487443
22	81	4	0	32	11	0	16	7	7	378.62	0		12.461237
22	80	1	0	28	18	0	12	4	8	499.99	0		29.312214
22	83	10	0	29	11	7	13	5	4	242.85	0		90.205989
22	82	5	0	0	14	14	7	2	8	51.78	1		5.028218
7	24	8	0	32	4	8	13	7	8	319.85	0		6.213538
7	23	3	0	12	21	24	16	2	6	154.34	0		31.487443
7	25	9	0	23	0	24	16	4	6	269.24	1		28.471688
11	41	4	0	32	4	16	16	7	7	378.62	0		12.461237
11	42	8	0	40	18	0	13	7	8	319.85	0		6.213538
11	38	1	0	28	18	8	12	4	8	499.99	0		29.312214
11	40	3	0	16	12	15	16	2	6	154.34	0		31.487443
11	39	2	0	16	9	23	8	4	3	38.83	0		16.321528
11	43	9	0	28	18	16	16	4	6	269.24	1		28.471688
10	36	4	0	32	4	23	16	7	7	378.62	0		12.461237
10	32	1	0	32	11	11	12	4	8	499.99	0		29.312214
10	33	1	0	32	11	19	12	4	8	499.99	0		29.312214
10	34	1	0	40	0	0	12	4	8	499.99	0		29.312214
10	35	2	0	16	9	26	8	4	3	38.83	0		16.321528
10	37	9	0	28	18	22	16	4	6	269.24	1		28.471688


