Name:				471_n060_m400_bt10_38325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.11
Calculation_Time:		33.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		13 21 9 6 23 16 3 19 8 2 15 1 14 7 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
10	63	4	0	0	5	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	7	11	5	5	52.74	0		2.624190
10	65	6	0	0	14	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	3	10	12	2	7	40.98	0		4.831067
10	68	9	0	0	5	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	7	12	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	6	7	3	6	70.61	1		13.280722
12	75	4	0	7	22	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	14	13	14	3	6	56.80	0		3.282477
12	76	5	0	0	11	12	12	2	7	40.98	0		4.831067
12	77	5	0	0	5	16	12	2	7	40.98	0		4.831067
12	79	10	0	0	7	15	13	4	3	21.07	1		2.127900
7	45	1	0	0	0	17	11	5	5	52.74	0		2.624190
7	47	9	0	0	11	19	14	2	4	15.64	0		17.005398
7	46	7	0	0	18	9	7	3	6	70.61	1		13.280722
14	88	1	0	0	0	22	11	5	5	52.74	0		2.624190
14	89	1	0	12	0	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	14	19	14	3	6	56.80	0		3.282477
14	90	6	0	7	22	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	5	23	14	2	4	15.64	0		17.005398
14	93	9	0	0	11	23	14	2	4	15.64	0		17.005398
1	5	4	0	13	17	0	17	3	6	150.40	0		73.945003
1	1	1	0	12	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	12	0	10	11	5	5	52.74	0		2.624190
1	4	3	0	0	14	25	10	3	4	78.45	0		33.379840
1	3	2	0	7	22	13	10	2	6	36.32	0		41.411748
1	7	9	0	12	0	15	14	2	4	15.64	0		17.005398
1	6	7	0	0	18	15	7	3	6	70.61	1		13.280722
15	97	8	0	12	2	15	14	3	6	56.80	0		3.282477
15	94	3	0	11	2	21	10	3	4	78.45	0		33.379840
15	98	9	0	11	0	19	14	2	4	15.64	0		17.005398
15	99	9	0	11	0	23	14	2	4	15.64	0		17.005398
15	95	7	0	0	7	18	7	3	6	70.61	1		13.280722
15	96	7	0	0	18	21	7	3	6	70.61	1		13.280722
2	15	8	0	13	17	6	14	3	6	56.80	0		3.282477
2	12	6	0	13	17	12	12	3	7	91.48	0		4.833794
2	13	6	0	13	17	19	12	3	7	91.48	0		4.833794
2	9	5	0	7	22	19	12	2	7	40.98	0		4.831067
2	10	5	0	13	20	0	12	2	7	40.98	0		4.831067
2	11	5	0	13	20	7	12	2	7	40.98	0		4.831067
2	8	2	0	13	20	14	10	2	6	36.32	0		41.411748
2	16	9	0	7	22	26	14	2	4	15.64	0		17.005398
2	14	7	0	0	7	24	7	3	6	70.61	1		13.280722
8	50	5	0	13	20	20	12	2	7	40.98	0		4.831067
8	49	3	0	11	2	25	10	3	4	78.45	0		33.379840
8	48	2	0	13	8	0	10	2	6	36.32	0		41.411748
8	51	10	0	14	10	0	13	4	3	21.07	1		2.127900
8	52	10	0	14	10	3	13	4	3	21.07	1		2.127900
19	114	1	0	25	20	0	11	5	5	52.74	0		2.624190
19	115	1	0	25	20	5	11	5	5	52.74	0		2.624190
19	118	8	0	14	14	0	14	3	6	56.80	0		3.282477
19	117	5	0	13	8	6	12	2	7	40.98	0		4.831067
19	116	2	0	13	8	13	10	2	6	36.32	0		41.411748
19	119	9	0	13	17	26	14	2	4	15.64	0		17.005398
3	21	8	0	14	14	6	14	3	6	56.80	0		3.282477
3	22	8	0	14	14	12	14	3	6	56.80	0		3.282477
3	23	8	0	14	14	18	14	3	6	56.80	0		3.282477
3	20	6	0	17	5	0	12	3	7	91.48	0		4.833794
3	19	5	0	13	8	19	12	2	7	40.98	0		4.831067
3	17	3	0	14	14	24	10	3	4	78.45	0		33.379840
3	18	3	0	17	5	7	10	3	4	78.45	0		33.379840
16	101	4	0	26	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	26	0	6	17	3	6	150.40	0		73.945003
16	105	8	0	25	20	10	14	3	6	56.80	0		3.282477
16	104	6	0	17	5	11	12	3	7	91.48	0		4.833794
16	103	5	0	14	5	18	12	2	7	40.98	0		4.831067
16	100	3	0	25	20	16	10	3	4	78.45	0		33.379840
23	140	6	0	25	20	20	12	3	7	91.48	0		4.833794
23	141	6	0	26	0	12	12	3	7	91.48	0		4.833794
23	142	6	0	26	0	19	12	3	7	91.48	0		4.833794
23	138	3	0	25	0	26	10	3	4	78.45	0		33.379840
23	139	3	0	27	8	0	10	3	4	78.45	0		33.379840
23	144	10	0	14	10	6	13	4	3	21.07	1		2.127900
23	143	7	0	14	10	9	7	3	6	70.61	1		13.280722
6	40	6	0	27	11	0	12	3	7	91.48	0		4.833794
6	41	6	0	27	8	4	12	3	7	91.48	0		4.833794
6	39	5	0	25	23	10	12	2	7	40.98	0		4.831067
6	38	3	0	25	8	11	10	3	4	78.45	0		33.379840
6	44	10	0	29	3	0	13	4	3	21.07	1		2.127900
6	42	7	0	14	10	15	7	3	6	70.61	1		13.280722
