Name:				120_n060_m200_bt100_10376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.77
Calculation_Time:		47.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		18 10 19 23 13 26 4 14 12 7 8 16 22 24 15 3 5 2 6 11 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	0	6	0	7	3	6	75.95	0		39.647990
25	78	3	0	0	9	0	15	6	7	201.52	0		15.566459
25	79	31	0	0	15	0	10	7	8	369.35	0		72.309657
11	34	8	0	0	22	0	15	2	6	115.95	0		76.211295
11	35	28	0	0	0	7	11	4	3	90.02	0		46.422955
6	18	88	0	0	9	7	12	6	8	1020.86	0		84.427374
6	17	81	0	0	15	8	12	7	6	242.11	0		125.808848
6	16	78	0	0	0	10	9	4	3	46.08	0		35.808993
2	3	1	0	0	15	14	14	3	7	257.14	0		22.426515
2	4	25	0	0	0	13	9	4	7	92.22	0		10.468485
2	5	75	0	0	22	6	12	2	4	62.49	0		58.467549
5	15	79	0	0	4	7	13	2	4	46.23	0		10.984395
5	14	43	0	14	15	0	17	7	3	219.60	1		18.358836
3	8	100	0	0	18	14	12	4	6	98.40	0		20.206863
3	6	36	0	0	9	15	9	5	6	154.88	0		51.896761
3	7	70	0	0	22	10	13	2	8	197.34	0		25.182832
15	48	97	0	0	9	21	9	7	8	222.04	0		16.781805
15	47	78	0	0	0	20	9	4	3	46.08	0		35.808993
15	46	21	0	0	18	20	6	5	3	128.58	0		37.970488
16	49	3	0	15	0	0	15	6	7	201.52	0		15.566459
15	44	4	0	6	18	20	7	4	8	68.68	1		13.986688
24	74	6	0	15	6	0	17	6	7	453.21	0		12.821406
24	77	23	0	0	0	23	11	4	5	211.71	0		27.863966
24	76	20	0	0	6	6	7	3	6	75.95	0		39.647990
24	75	9	0	12	6	7	14	6	5	398.16	1		9.871840
22	68	6	0	31	12	0	17	6	7	453.21	0		12.821406
22	69	19	0	26	6	7	8	5	5	116.86	0		38.634731
15	45	18	0	14	15	3	16	5	4	120.45	1		3.246392
16	50	23	0	11	0	7	11	4	5	211.71	0		27.863966
16	52	89	0	11	0	12	11	5	8	189.02	0		37.013296
16	51	79	0	0	16	21	13	2	4	46.23	0		10.984395
7	20	46	0	11	0	20	10	4	6	165.23	0		29.630398
8	21	6	0	30	0	0	17	6	7	453.21	0		12.821406
14	43	42	0	22	0	7	13	6	3	208.37	0		105.866212
8	25	97	0	31	18	0	9	7	8	222.04	0		16.781805
8	23	87	0	15	22	0	16	3	5	125.78	0		25.709631
8	22	51	0	12	6	12	11	6	5	241.93	1		50.622490
16	53	92	0	14	15	7	16	5	8	657.46	1		15.350451
7	19	41	0	26	6	12	8	5	6	187.14	0		82.807605
12	36	30	0	30	12	7	16	4	3	71.46	0		9.320377
12	37	94	0	26	6	18	6	4	5	80.18	0		24.561779
12	38	96	0	14	15	15	8	6	5	129.95	1		18.497780
8	24	88	0	40	18	0	12	6	8	1020.86	0		84.427374
14	41	8	0	22	0	10	15	2	6	115.95	0		76.211295
14	42	18	0	30	11	10	16	5	4	120.45	1		3.246392
4	12	46	0	22	2	10	10	4	6	165.23	0		29.630398
4	13	65	0	22	0	16	13	3	6	221.83	0		89.986327
4	9	12	0	21	0	22	16	2	6	141.29	0		63.370013
4	11	43	0	30	18	8	17	7	3	219.60	1		18.358836
4	10	18	0	30	18	11	16	5	4	120.45	1		3.246392
26	80	64	0	34	6	0	10	4	6	98.33	0		43.521728
26	82	95	0	30	11	14	17	4	8	378.59	1		14.949786
26	81	66	0	14	15	20	7	5	8	216.08	1		19.088012
13	39	73	0	37	0	7	12	6	8	252.72	0		31.020252
13	40	78	0	34	6	6	9	4	3	46.08	0		35.808993
23	73	82	0	37	0	15	13	7	3	223.62	0		30.803885
23	72	64	0	34	6	9	10	4	6	98.33	0		43.521728
23	70	22	0	22	3	16	11	2	8	98.97	0		11.143643
23	71	59	0	22	15	15	8	4	8	116.51	1		8.829345
19	61	27	0	37	0	18	9	6	6	186.29	0		11.750624
19	63	90	1	50	0	0	14	5	4	117.52	0		17.892948
19	62	44	1	50	0	4	16	4	4	239.17	0		127.669320
19	60	20	0	26	6	23	7	3	6	75.95	0		39.647990
19	59	9	0	30	18	15	14	6	5	398.16	1		9.871840
10	30	1	1	50	0	8	14	3	7	257.14	0		22.426515
10	31	32	0	37	0	24	9	5	5	74	0		8.990929
10	32	61	1	46	0	18	6	5	7	71.15	0		12.672969
10	33	95	0	30	11	22	17	4	8	378.59	1		14.949786
18	56	11	1	55	0	0	13	4	6	216.60	0		122.499426
18	57	69	1	55	0	6	17	3	6	172.22	0		31.123374
18	58	84	1	55	13	0	12	4	4	76.33	0		20.469710


