Name:				476_n060_m400_bt100_38825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.86
Calculation_Time:		80.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 13 17 19 15 6 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
2	10	67	0	0	0	7	15	5	7	224.85	0		20.299828
2	7	16	0	0	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	0	19	6	10	4	7	93.83	0		24.721458
2	8	41	0	0	0	19	15	4	4	65.74	0		20.149894
2	11	82	0	0	13	7	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	4	14	2	3	20.84	0		12.431581
2	12	88	0	0	5	12	9	3	3	21.54	0		16.890926
2	6	15	0	8	13	0	16	6	8	116.09	1		2.849078
2	13	96	0	13	5	0	10	7	6	151.71	1		8.205227
12	81	29	0	23	0	0	17	6	7	130.61	0		11.453266
6	40	56	0	0	8	12	8	3	8	36.63	0		20.725314
12	83	57	0	0	0	23	14	3	6	36.40	0		18.310209
12	82	41	0	13	19	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	19	13	11	3	6	29.50	0		6.742882
15	104	63	0	23	6	0	17	6	8	340.34	0		16.103719
17	116	31	0	0	5	15	11	3	4	47.89	0		64.840845
12	79	15	0	8	12	8	16	6	8	116.09	1		2.849078
6	42	92	0	23	0	7	14	6	7	130.33	0		12.342521
6	41	64	0	23	0	14	12	5	5	144.51	0		87.557100
6	43	93	0	13	19	4	14	4	4	31.39	0		8.408518
12	84	58	0	24	12	0	8	7	8	152.08	0		18.465712
6	39	44	0	0	19	19	13	3	6	40.21	1		1.746423
6	38	27	0	8	12	16	13	6	4	64.53	1		2.195562
15	99	33	0	0	8	20	6	4	8	37.25	0		7.063766
12	78	11	0	28	19	0	13	3	4	35.46	0		14.345385
15	102	46	0	13	19	8	12	5	8	153.99	0		16.580158
15	105	79	0	13	19	16	14	3	6	75.02	0		7.771740
15	98	32	0	23	6	8	9	6	4	60.02	0		13.405058
6	37	15	0	8	12	20	16	6	8	116.09	1		2.849078
12	77	6	0	28	22	0	15	3	3	28.56	0		17.222770
15	101	42	0	32	12	0	16	7	5	187.04	1		4.691956
15	100	40	0	23	0	19	11	5	5	75.82	1		5.742135
19	132	47	0	40	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	24	12	8	10	6	7	84.70	0		29.408352
19	130	20	0	24	12	15	10	6	7	84.70	0		29.408352
19	128	18	0	13	19	22	16	3	8	73.40	0		10.001847
13	86	27	0	24	12	22	13	6	4	64.53	1		2.195562
19	134	80	0	34	12	5	13	6	4	109.63	1		2.718315
19	133	71	0	23	0	24	9	5	5	39.15	1		1.872320
19	131	37	0	0	19	25	7	3	3	15.66	1		4.867104
17	115	25	0	40	0	4	15	7	7	200.35	0		18.503639
17	113	1	0	0	5	19	6	3	4	24.11	0		8.779087
17	118	57	0	28	22	3	14	3	6	36.40	0		18.310209
17	120	74	0	23	6	12	7	6	4	27.79	0		4.696706
17	114	3	0	13	22	16	16	2	5	22.57	0		9.820389
8	56	82	0	0	5	23	8	3	5	22.37	0		37.053836
15	103	49	0	40	7	0	14	4	3	55.59	0		17.112302
17	119	68	0	40	0	11	8	7	7	138.87	0		67.088228
13	90	72	1	54	7	0	16	5	5	109.86	0		14.551249
13	88	64	0	40	7	3	12	5	5	144.51	0		87.557100
13	87	43	0	48	12	0	6	6	7	25.31	0		4.653714
13	91	75	0	24	12	26	9	3	4	38.47	1		5.965340
13	85	8	0	40	0	18	7	7	4	54.67	0		4.699363
19	127	7	0	27	19	4	13	2	4	17.50	0		12.982612
13	89	71	0	32	7	8	9	5	5	39.15	1		1.872320
13	92	83	0	34	12	9	17	4	5	38.57	1		0.969675
8	57	92	1	54	7	5	14	6	7	130.33	0		12.342521
8	53	70	0	41	7	8	12	5	8	157.87	0		25.470230
8	52	50	0	41	7	16	13	4	8	101.62	0		20.907925
17	117	53	0	23	6	16	6	4	6	38.25	0		68.361280
8	51	39	0	13	22	21	8	2	6	20.99	0		4.168414
8	54	76	1	54	7	12	17	6	4	87.27	1		4.346881
8	55	80	1	54	7	16	13	6	4	109.63	1		2.718315


