Name:				327_n020_m400_bt100_25995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.81
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	0	6	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	11	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	14	0	8	6	7	26.91	0		8.920066
11	199	42	0	0	20	0	10	5	6	26.85	0		1.493583
11	197	18	0	0	6	7	9	4	7	30.01	0		13.228805
11	200	42	0	0	20	6	10	5	6	26.85	0		1.493583
11	208	89	0	0	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	0	14	7	9	4	7	30.01	0		13.228805
11	202	50	0	0	20	12	11	5	6	42.44	0		16.854235
11	192	10	0	0	6	14	7	5	6	32.33	0		6.427938
11	209	91	0	0	3	8	17	3	4	21.94	0		6.224831
11	205	74	0	0	11	8	16	3	4	23.82	0		22.578412
11	193	13	0	0	3	12	10	3	4	17.09	0		3.741604
11	198	29	0	0	11	12	11	3	3	16.26	0		9.886717
11	195	17	0	8	14	0	11	6	4	27.12	1		0.857857
11	207	83	0	0	14	14	9	4	7	20.61	1		0.851451
11	203	61	0	0	20	18	10	4	6	29.81	1		1.010815
11	204	64	0	0	6	20	7	4	6	26.80	1		2.420868
11	191	5	0	0	18	7	9	2	6	9.53	1		2.870783
1	17	75	0	17	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	11	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	17	0	8	15	6	4	58.66	0		4.810667
1	14	59	0	10	3	12	15	4	6	47.13	0		24.540407
1	13	58	0	0	0	14	15	3	8	28.09	0		12.524524
1	5	25	0	19	10	0	12	6	4	32.49	0		4.630048
1	11	49	0	0	0	22	13	4	5	22.30	0		2.489044
1	10	49	0	10	4	18	13	4	5	22.30	0		2.489044
1	9	43	0	0	11	15	13	3	6	18.66	0		3.024976
1	19	90	0	19	16	0	8	6	4	21.44	0		2.797484
1	18	85	0	10	4	23	9	4	5	25.17	0		11.775814
1	1	3	0	0	11	21	13	2	6	12.04	0		3.299237
1	3	19	0	19	10	4	6	6	4	15.04	0		2.878867
1	8	40	0	0	3	16	9	3	5	20.74	0		8.111722
1	6	29	0	0	0	27	11	3	3	16.26	0		9.886717
1	4	24	0	0	4	21	6	2	7	9.65	0		3.781395
1	2	17	0	11	16	4	11	6	4	27.12	1		0.857857
1	16	73	0	0	13	21	7	6	4	23.79	1		1.611547
1	12	55	0	0	20	24	8	3	4	8.56	1		0.529851
2	27	34	0	27	16	0	16	7	8	73.01	0		5.047887
2	35	75	0	27	16	8	14	6	8	55.64	0		14.762258
2	26	26	0	27	16	16	14	7	4	48.01	0		3.255179
2	22	8	0	19	10	8	7	6	7	27.57	0		1.569170
2	36	76	0	11	22	0	12	3	8	47.83	0		14.789185
2	24	18	0	19	10	15	9	4	7	30.01	0		13.228805
2	33	72	0	19	10	22	10	4	5	23.40	0		4.941147
2	37	78	0	11	22	8	12	3	7	36.27	0		3.639183
2	21	7	0	25	0	12	8	7	5	30.75	0		7.122442
13	242	37	0	27	16	20	14	4	8	54.69	0		5.109371
2	25	21	0	11	22	15	12	3	6	31.72	0		3.827659
2	32	69	0	10	22	21	15	3	6	43.20	0		25.736588
13	250	72	0	25	0	17	10	4	5	23.40	0		4.941147
2	41	90	0	25	10	4	8	6	4	21.44	0		2.797484
2	23	15	0	8	22	27	16	3	3	13.78	0		4.094613
2	40	88	0	32	0	0	15	5	7	62.55	1		6.123958
13	243	43	0	25	20	20	13	3	6	18.66	0		3.024976
2	29	60	0	9	16	8	12	3	8	49.24	1		2.558092
2	30	61	0	9	16	16	10	4	6	29.81	1		1.010815
2	34	73	0	0	13	25	7	6	4	23.79	1		1.611547
2	28	54	0	7	16	22	13	3	4	12.70	1		0.627119
2	20	5	0	11	19	8	9	2	6	9.53	1		2.870783
2	39	84	1	22	16	4	6	5	8	40.85	0		6.444330
13	244	45	0	33	5	0	16	3	8	36.61	0		2.625663
13	249	65	0	33	8	0	15	5	5	37.59	0		5.106755
13	240	27	0	33	8	5	14	5	5	33.25	0		2.307547
13	257	99	0	29	8	10	17	5	4	51.27	0		16.639478
13	238	14	0	29	7	14	8	6	7	26.91	0		8.920066
13	245	47	0	25	0	22	11	4	7	39.91	0		5.037285
13	255	89	0	33	13	0	15	3	6	29.96	0		4.945354
13	241	33	0	29	7	21	7	6	6	37.10	0		4.799558
13	236	12	0	37	7	14	6	6	7	20.38	0		4.139555
13	252	84	0	36	7	21	6	5	8	40.85	0		6.444330
13	253	84	0	43	16	0	6	5	8	40.85	0		6.444330
2	38	79	0	43	21	0	13	4	6	52.95	1		0.970317
2	31	66	0	23	23	0	12	2	8	16.67	0		2.185726
13	234	3	0	25	23	8	13	2	6	12.04	0		3.299237
13	239	15	0	19	10	27	16	3	3	13.78	0		4.094613
13	251	83	0	36	0	7	9	4	7	20.61	1		0.851451
13	237	13	0	25	4	17	10	3	4	17.09	0		3.741604
13	254	87	1	49	0	0	16	6	5	61.95	1		1.946315
13	256	96	1	49	0	5	13	7	4	47.60	1		1.484006
13	246	52	0	33	13	6	14	3	7	23.79	1		1.478834
13	248	57	1	49	0	9	16	6	3	40.92	1		1.123023
13	235	6	0	41	16	8	9	5	3	23.40	0		2.920578
13	247	55	0	7	16	26	8	3	4	8.56	1		0.529851


