Name:				390_n060_m400_bt100_31520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.88
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			70
Customer_Sequence:		16 6 20 12 4 15 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	34	0	0	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	3	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	5	11	3	8	84.53	1		12.973976
7	42	53	0	16	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	8	16	4	8	134.31	0		29.735255
7	39	33	0	0	12	7	8	6	6	40.52	0		6.436171
7	40	37	0	0	0	16	13	4	3	25.92	0		12.308113
7	43	57	0	8	12	0	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	13	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	5	9	10	4	5	60.61	1		4.936784
7	46	81	0	0	4	14	6	5	6	81.71	1		19.952074
15	99	22	0	0	0	19	15	4	8	89.05	0		5.444618
15	97	10	0	16	17	0	11	7	5	55.24	0		4.347583
15	102	54	0	16	0	8	9	6	7	152.07	0		18.989473
15	100	27	0	11	17	5	11	3	6	81.63	0		14.576336
15	101	49	0	11	17	11	8	3	8	92.96	0		13.248044
15	105	74	0	9	17	19	9	3	5	24.76	0		24.427729
15	103	57	0	9	12	6	17	5	6	138.21	1		4.396603
15	104	64	0	0	12	19	9	6	6	80.30	1		5.606265
15	98	19	0	0	18	13	8	3	5	96.69	1		7.397280
4	26	98	0	16	7	0	15	5	6	643.57	0		204.354364
4	18	8	0	27	12	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	7	6	13	4	6	68.14	0		9.277945
20	140	72	0	27	12	4	16	7	3	52.68	0		6.748730
4	20	27	0	9	17	24	11	3	6	81.63	0		14.576336
4	21	44	0	0	10	3	15	2	3	37.17	0		15.042609
4	23	82	0	27	19	0	17	6	8	100.14	1		1.070753
4	24	82	0	27	19	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	10	6	15	2	4	68.54	1		7.581509
12	74	18	0	31	7	0	15	5	8	85.25	0		6.079960
12	76	59	0	16	7	12	11	5	8	89.24	0		46.691231
12	81	90	0	16	0	15	11	6	5	132.56	0		15.165102
12	80	86	0	15	0	20	11	4	7	103.65	0		39.066433
12	82	91	0	16	7	20	8	5	6	56.68	0		95.484526
12	75	49	1	24	4	20	8	3	8	92.96	0		13.248044
12	79	82	0	27	19	16	17	6	8	100.14	1		1.070753
12	77	75	0	0	12	25	10	4	5	60.61	1		4.936784
12	78	81	0	0	4	20	6	5	6	81.71	1		19.952074
20	136	34	0	26	12	7	16	5	8	303.27	0		38.201656
20	139	54	0	26	12	15	9	6	7	152.07	0		18.989473
4	22	48	0	32	0	0	17	2	6	228.38	0		39.644191
20	135	15	0	26	12	22	7	6	5	113.12	0		68.830804
20	134	13	0	26	17	7	16	2	5	42.30	0		10.358134
20	137	38	0	27	19	24	10	6	3	76.40	1		4.080075
20	138	38	1	26	12	27	10	6	3	76.40	1		4.080075
20	141	80	0	10	12	12	9	3	6	96.54	1		8.654808
20	142	93	0	10	12	18	11	3	4	56.44	1		5.176782
6	34	68	0	43	12	0	10	7	8	292.10	0		26.341463
6	37	98	0	29	7	8	15	5	6	643.57	0		204.354364
6	38	98	0	27	7	14	15	5	6	643.57	0		204.354364
6	32	23	0	27	7	20	13	4	6	68.14	0		9.277945
6	33	33	0	42	12	8	8	6	6	40.52	0		6.436171
6	30	6	0	32	2	0	14	3	6	116.21	0		7.895339
6	31	14	0	32	0	6	9	3	8	118.54	0		16.846567
6	35	70	0	32	0	14	9	3	6	173.44	1		16.100601
6	36	93	0	27	7	26	11	3	4	56.44	1		5.176782
16	106	2	0	44	19	0	15	6	7	84.73	0		31.544011
16	113	59	0	44	19	7	11	5	8	89.24	0		46.691231
16	108	10	0	46	2	0	11	7	5	55.24	0		4.347583
16	107	7	0	44	19	15	12	5	5	114.21	0		14.423338
16	110	46	0	44	19	20	14	5	3	90.02	0		80.221698
16	111	48	0	32	3	6	17	2	6	228.38	0		39.644191
16	112	56	0	35	12	15	9	3	5	90.16	0		48.999987
16	109	43	0	0	0	27	15	2	3	27.40	0		35.437267
16	114	75	0	35	11	20	10	4	5	60.61	1		4.936784


