Name:				057_n020_m200_bt100_5462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.42
Calculation_Time:		67.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		5 1 11 10 6 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	27	0	0	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	0	7	0	16	7	4	46.25	0		4.654680
17	161	22	0	0	14	0	16	3	7	39.25	0		3.869195
17	166	72	0	0	17	0	17	3	5	28.08	0		5.059669
8	73	42	0	0	20	0	12	2	3	10.18	0		5.177020
17	167	74	0	0	7	4	14	4	3	18.99	0		13.577533
17	168	79	0	0	22	0	10	3	5	27.11	0		4.297102
17	160	19	0	0	11	4	11	2	3	21.58	0		6.213246
17	159	18	0	0	0	6	14	7	4	74.92	1		1.365765
17	163	43	0	0	7	7	9	4	7	52.11	1		3.470379
17	165	50	0	0	17	5	11	2	8	28.69	1		8.449709
17	157	2	0	0	0	10	14	4	3	26.55	1		5.787163
8	72	27	0	15	0	0	15	7	6	95.61	0		6.244257
8	79	86	0	12	20	0	17	5	4	45.47	0		25.105191
8	78	83	0	10	20	4	15	4	6	262.75	0		24.176862
8	76	75	0	0	11	7	10	6	6	45.62	0		6.232691
8	75	55	0	10	20	10	15	5	6	60.68	0		5.202495
8	77	78	0	0	11	13	7	6	7	139.86	0		16.876515
8	80	93	0	10	20	16	13	3	7	40.08	0		9.792600
8	74	54	0	14	0	6	11	6	3	31.66	0		4.572438
17	158	6	0	16	7	0	16	3	5	25.14	0		1.796045
6	56	28	0	16	10	0	17	5	5	43.08	0		19.267681
6	57	30	0	14	0	9	12	7	5	48.74	0		8.177987
6	58	41	0	14	0	14	12	7	3	25.41	0		4.763190
6	65	85	0	10	20	23	10	3	6	42.42	0		70.117663
6	61	61	0	0	11	20	8	3	7	23.73	0		14.675893
6	64	68	0	0	14	20	9	2	8	16.18	0		5.381423
6	55	21	0	14	0	17	8	5	3	12.80	0		3.414924
6	62	63	0	10	23	16	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	13	13	4	7	82.30	1		12.918139
6	60	49	0	0	0	20	16	5	4	92.31	1		2.024599
6	59	43	0	0	7	14	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	24	14	4	3	26.55	1		5.787163
10	99	99	0	14	7	5	15	4	8	249.40	0		46.976585
10	91	47	0	30	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	0	4	16	7	4	46.25	0		4.654680
10	90	44	0	30	0	8	8	6	8	42.36	0		2.907106
10	96	75	0	30	0	16	10	6	6	45.62	0		6.232691
10	97	75	0	30	0	22	10	6	6	45.62	0		6.232691
10	98	78	0	33	7	0	7	6	7	139.86	0		16.876515
10	95	71	0	14	7	13	17	4	4	37.39	0		6.305340
11	101	10	0	11	17	5	8	3	5	20.76	0		30.549502
10	94	68	0	10	23	21	9	2	8	16.18	0		5.381423
10	89	37	0	14	11	5	17	2	3	30.28	0		23.492060
11	104	28	0	14	7	17	17	5	5	43.08	0		19.267681
11	110	83	0	14	7	22	15	4	6	262.75	0		24.176862
11	111	86	0	17	15	0	17	5	4	45.47	0		25.105191
11	102	22	0	19	15	4	16	3	7	39.25	0		3.869195
11	109	82	0	19	15	11	11	4	7	40.40	0		2.987933
11	100	4	0	29	20	0	15	5	4	33.99	0		6.052417
11	113	98	0	25	18	4	15	4	5	41.71	0		16.352444
11	106	72	0	25	22	4	17	3	5	28.08	0		5.059669
11	105	41	0	40	7	0	12	7	3	25.41	0		4.763190
11	108	77	0	19	15	18	10	5	4	28.12	0		5.229385
11	107	74	0	25	19	9	14	4	3	18.99	0		13.577533
10	93	51	0	38	0	8	10	7	3	233.57	0		291.641224
1	2	18	0	40	7	3	14	7	4	74.92	1		1.365765
11	112	89	0	11	17	10	7	2	4	6.17	0		15.878056
1	7	50	0	19	15	22	11	2	8	28.69	1		8.449709
1	6	44	0	31	7	7	8	6	8	42.36	0		2.907106
1	13	98	0	35	14	0	15	4	5	41.71	0		16.352444
1	10	71	0	35	14	5	17	4	4	37.39	0		6.305340
1	5	34	0	31	7	15	9	5	4	28.42	0		5.670430
1	12	95	0	19	17	22	7	3	7	22.35	0		2.903489
1	4	33	0	25	23	9	9	2	8	31.80	0		43.497924
11	103	26	0	0	11	27	10	3	3	55.88	0		61.234396
1	3	31	0	39	7	7	15	6	3	36.17	1		1.685637
1	1	16	0	31	6	19	6	5	6	23.06	1		1.068023
1	11	87	0	35	13	9	17	4	6	67.13	0		4.063940
1	8	52	0	35	13	15	14	4	3	26.53	1		2.205521
1	9	53	0	31	6	25	7	3	3	9.80	1		2.668607
5	53	99	0	44	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	48	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	44	22	0	14	3	8	74.11	0		35.077349
5	44	4	0	42	18	8	15	5	4	33.99	0		6.052417
5	48	78	0	40	0	11	7	6	7	139.86	0		16.876515
5	51	91	0	40	0	18	7	5	6	21.03	0		17.663329
5	50	90	0	40	7	10	16	6	8	133.70	1		4.467279
5	47	67	0	35	13	18	13	4	7	82.30	1		12.918139
5	52	96	0	40	7	18	15	6	4	41.02	1		3.208745
5	46	64	0	38	7	22	15	6	3	35.73	1		5.009370


