Name:				145_n060_m200_bt10_12330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.94
Calculation_Time:		16.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		26 17 20 10 18 3 29 5 8 7 23 22 2 28 27 25 13 11 30 1 24 4 21 19 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	0	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	3	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	9	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	0	6	4	4	92.90	1		6.568110
15	45	3	0	0	18	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	3	3	9	4	8	149.79	0		18.274350
15	48	8	0	0	7	3	9	6	3	81.45	0		9.430025
15	46	5	0	0	7	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	13	4	6	4	4	92.90	1		6.568110
16	50	7	0	0	17	6	7	6	7	99.84	0		33.726569
16	49	1	0	0	7	9	9	4	8	149.79	0		18.274350
16	51	9	0	0	17	13	9	5	6	109.05	0		24.278351
19	61	3	0	0	17	19	10	5	6	216.98	0		47.719074
19	60	1	0	0	3	11	9	4	8	149.79	0		18.274350
19	62	9	0	0	7	17	9	5	6	109.05	0		24.278351
19	63	9	0	0	7	23	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	6	12	3	6	135.97	0		34.824959
21	70	8	0	0	17	25	9	6	3	81.45	0		9.430025
21	69	2	0	0	0	12	16	3	3	135.12	0		28.185887
4	14	3	0	9	3	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	15	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	21	16	3	3	135.12	0		28.185887
4	15	6	0	0	12	8	6	4	4	92.90	1		6.568110
24	78	3	0	9	8	0	10	5	6	216.98	0		47.719074
24	79	7	0	9	3	6	7	6	7	99.84	0		33.726569
24	77	1	0	0	3	19	9	4	8	149.79	0		18.274350
1	1	3	0	9	9	6	10	5	6	216.98	0		47.719074
1	2	3	0	9	9	12	10	5	6	216.98	0		47.719074
1	4	10	0	0	0	24	12	3	6	135.97	0		34.824959
1	3	8	0	9	3	13	9	6	3	81.45	0		9.430025
30	103	3	0	9	3	16	10	5	6	216.98	0		47.719074
30	105	7	0	9	8	18	7	6	7	99.84	0		33.726569
30	106	10	0	6	14	0	12	3	6	135.97	0		34.824959
30	102	2	0	6	14	6	16	3	3	135.12	0		28.185887
30	104	6	0	9	3	22	6	4	4	92.90	1		6.568110
11	34	7	0	10	17	0	7	6	7	99.84	0		33.726569
11	35	10	0	6	14	9	12	3	6	135.97	0		34.824959
13	38	1	0	10	17	7	9	4	8	149.79	0		18.274350
13	39	4	0	10	14	15	9	6	6	170.90	1		3.054268
25	82	7	0	19	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	19	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	19	0	7	9	5	6	109.05	0		24.278351
25	80	2	0	19	17	0	16	3	3	135.12	0		28.185887
25	81	4	0	10	14	21	9	6	6	170.90	1		3.054268
27	89	1	0	19	20	0	9	4	8	149.79	0		18.274350
27	93	8	0	9	8	25	9	6	3	81.45	0		9.430025
27	90	5	0	19	5	7	9	5	3	44.14	0		26.283158
27	91	5	0	19	20	8	9	5	3	44.14	0		26.283158
27	92	6	0	9	3	26	6	4	4	92.90	1		6.568110
28	95	3	0	19	5	10	10	5	6	216.98	0		47.719074
28	98	7	0	19	5	16	7	6	7	99.84	0		33.726569
28	94	2	0	19	17	3	16	3	3	135.12	0		28.185887
28	96	4	0	18	5	23	9	6	6	170.90	1		3.054268
28	97	6	0	19	20	11	6	4	4	92.90	1		6.568110
2	5	1	0	19	0	13	9	4	8	149.79	0		18.274350
2	7	9	0	19	0	21	9	5	6	109.05	0		24.278351
2	8	10	0	19	17	6	12	3	6	135.97	0		34.824959
2	6	8	0	29	0	0	9	6	3	81.45	0		9.430025
22	71	1	0	28	20	0	9	4	8	149.79	0		18.274350
22	72	4	0	29	6	0	9	6	6	170.90	1		3.054268
22	73	6	0	19	20	15	6	4	4	92.90	1		6.568110
23	76	10	0	19	17	12	12	3	6	135.97	0		34.824959
23	75	5	0	19	0	27	9	5	3	44.14	0		26.283158
23	74	4	0	29	0	3	9	6	6	170.90	1		3.054268
7	23	3	0	22	12	0	10	5	6	216.98	0		47.719074
7	22	1	0	22	12	6	9	4	8	149.79	0		18.274350
7	24	10	0	19	17	18	12	3	6	135.97	0		34.824959
8	27	10	0	19	17	24	12	3	6	135.97	0		34.824959
8	26	5	0	22	12	14	9	5	3	44.14	0		26.283158
8	25	4	0	29	6	6	9	6	6	170.90	1		3.054268
5	17	3	0	22	12	17	10	5	6	216.98	0		47.719074
5	18	10	0	19	12	23	12	3	6	135.97	0		34.824959
29	101	9	0	28	20	8	9	5	6	109.05	0		24.278351
29	99	2	0	32	12	0	16	3	3	135.12	0		28.185887
29	100	4	0	29	0	9	9	6	6	170.90	1		3.054268
3	10	3	0	28	20	14	10	5	6	216.98	0		47.719074
3	12	7	0	38	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	28	20	20	9	4	8	149.79	0		18.274350
3	11	6	0	19	20	19	6	4	4	92.90	1		6.568110
18	56	3	0	38	6	0	10	5	6	216.98	0		47.719074
18	57	3	0	38	6	6	10	5	6	216.98	0		47.719074
18	58	3	0	38	6	12	10	5	6	216.98	0		47.719074
18	59	5	0	38	0	7	9	5	3	44.14	0		26.283158
10	31	7	0	38	0	10	7	6	7	99.84	0		33.726569
10	30	1	0	32	12	3	9	4	8	149.79	0		18.274350
10	33	9	0	32	12	11	9	5	6	109.05	0		24.278351
10	32	8	0	32	11	17	9	6	3	81.45	0		9.430025
20	65	1	0	32	11	20	9	4	8	149.79	0		18.274350
20	68	10	0	35	17	0	12	3	6	135.97	0		34.824959
20	66	2	0	31	17	6	16	3	3	135.12	0		28.185887
20	67	6	0	38	20	0	6	4	4	92.90	1		6.568110
17	55	10	0	31	17	9	12	3	6	135.97	0		34.824959
17	53	5	0	38	0	17	9	5	3	44.14	0		26.283158
17	52	4	0	38	0	20	9	6	6	170.90	1		3.054268
17	54	6	0	38	20	4	6	4	4	92.90	1		6.568110
26	88	10	0	31	17	15	12	3	6	135.97	0		34.824959
26	85	2	0	31	17	21	16	3	3	135.12	0		28.185887
26	86	4	0	47	15	0	9	6	6	170.90	1		3.054268
26	87	6	0	38	20	8	6	4	4	92.90	1		6.568110


