Name:				201_n100_m200_bt10_16306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.22
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		15 37 2 26 13 25 8 24 33 18 22 29 20 32 21 30 10 31 9 6 38 4 3 39 17 5 23 1 7 34 28 12 35 36 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
36	73	2	0	0	12	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	16	0	8	6	3	136.93	0		83.523271
35	70	2	0	0	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	16	3	7	4	6	117.20	0		28.880141
12	24	4	0	8	16	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	8	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	12	7	13	4	4	110.79	1		12.081869
28	56	5	0	13	4	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	4	6	7	4	6	117.20	0		28.880141
34	68	1	0	7	16	3	12	6	4	132.88	0		10.598400
34	69	9	0	0	8	8	13	4	4	110.79	1		12.081869
7	15	5	0	13	4	7	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	14	12	5	4	74.63	0		10.980155
1	1	2	0	12	4	14	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	12	16	3	6	282.32	0		11.984345
23	44	1	0	7	16	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	18	14	3	5	130.47	0		8.687697
23	46	9	0	0	12	11	13	4	4	110.79	1		12.081869
5	10	2	0	12	4	21	17	4	7	198.39	0		14.392059
5	11	4	0	7	16	11	8	6	3	136.93	0		83.523271
17	32	3	0	0	12	15	9	2	5	65.44	1		18.719781
39	81	5	0	19	11	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	22	18	16	3	6	282.32	0		11.984345
39	83	8	0	0	0	23	16	3	6	282.32	0		11.984345
3	6	5	0	19	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	24	14	3	5	130.47	0		8.687697
4	9	4	0	7	16	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	14	15	9	2	5	65.44	1		18.719781
38	78	2	0	13	11	7	17	4	7	198.39	0		14.392059
38	79	2	0	12	8	14	17	4	7	198.39	0		14.392059
38	80	4	0	7	16	17	8	6	3	136.93	0		83.523271
6	14	8	0	12	8	21	16	3	6	282.32	0		11.984345
6	13	7	0	19	15	7	12	5	4	74.63	0		10.980155
6	12	4	0	7	16	20	8	6	3	136.93	0		83.523271
9	20	6	0	15	15	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	20	9	2	5	65.44	1		18.719781
31	63	2	0	17	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	7	16	23	7	4	6	117.20	0		28.880141
10	22	8	0	15	18	11	16	3	6	282.32	0		11.984345
10	21	1	0	29	4	0	12	6	4	132.88	0		10.598400
30	60	2	0	17	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	29	4	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	14	20	9	2	5	65.44	1		18.719781
21	40	8	0	15	15	16	16	3	6	282.32	0		11.984345
21	39	6	0	15	18	17	14	3	5	130.47	0		8.687697
32	65	7	0	15	15	22	12	5	4	74.63	0		10.980155
20	38	2	0	16	0	14	17	4	7	198.39	0		14.392059
29	59	8	0	16	22	7	16	3	6	282.32	0		11.984345
29	58	4	0	15	15	26	8	6	3	136.93	0		83.523271
22	42	7	0	35	10	0	12	5	4	74.63	0		10.980155
22	41	6	0	16	22	13	14	3	5	130.47	0		8.687697
22	43	9	0	16	0	21	13	4	4	110.79	1		12.081869
18	33	2	0	34	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	29	4	7	8	6	3	136.93	0		83.523271
33	67	10	0	29	4	10	7	4	6	117.20	0		28.880141
33	66	4	0	35	15	0	8	6	3	136.93	0		83.523271
24	49	7	0	35	10	4	12	5	4	74.63	0		10.980155
24	48	4	0	35	15	3	8	6	3	136.93	0		83.523271
24	47	3	0	0	12	25	9	2	5	65.44	1		18.719781
8	18	10	0	29	4	16	7	4	6	117.20	0		28.880141
25	52	5	0	43	15	0	16	7	7	336.84	0		9.770293
25	51	2	0	34	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	35	10	8	12	6	4	132.88	0		10.598400
13	28	10	0	29	4	22	7	4	6	117.20	0		28.880141
13	27	4	0	35	10	12	8	6	3	136.93	0		83.523271
26	53	4	0	35	10	15	8	6	3	136.93	0		83.523271
26	54	4	0	35	10	18	8	6	3	136.93	0		83.523271
2	3	2	0	33	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	16	22	18	14	3	5	130.47	0		8.687697
2	4	3	0	16	22	23	9	2	5	65.44	1		18.719781
37	76	2	0	29	0	21	17	4	7	198.39	0		14.392059
37	75	1	0	41	4	0	12	6	4	132.88	0		10.598400
37	77	7	0	37	4	4	12	5	4	74.63	0		10.980155
15	30	7	0	37	4	8	12	5	4	74.63	0		10.980155


