Name:				090_n060_m200_bt100_8164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.18
Calculation_Time:		124.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			79
Customer_Sequence:		9 25 8 29 17 3 19 28 12 14 7 4 18 5 23 11 13 22 21 6 16 26 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	61	0	0	0	0	10	6	3	99.26	0		30.710874
2	3	16	0	0	6	0	13	3	4	129.16	0		60.912956
2	4	48	0	0	9	0	7	2	7	72.57	0		25.095029
6	14	32	0	0	11	0	13	2	5	127.76	0		26.760669
1	2	99	0	0	13	0	13	5	3	78.51	1		5.325491
10	31	28	0	0	18	0	6	5	3	51.45	0		24.444761
10	32	96	0	0	0	3	8	5	5	109.61	1		5.736173
10	33	99	0	0	13	3	13	5	3	78.51	1		5.325491
26	76	75	0	6	18	0	15	5	5	294.20	0		143.993456
26	77	78	0	6	18	5	16	4	4	255.98	0		25.736474
26	78	93	0	0	23	0	11	2	8	104.85	0		32.871470
16	48	92	0	0	6	4	17	3	5	211.41	0		28.626552
16	47	72	0	0	13	6	9	5	8	218.27	1		16.889311
1	1	66	0	13	5	0	15	5	4	269.40	0		67.001448
13	40	39	0	13	10	0	10	7	5	318.77	0		35.894613
6	16	99	0	6	18	9	13	5	3	78.51	1		5.325491
21	62	68	0	22	17	0	14	7	6	232.27	0		17.307531
21	61	21	0	22	17	6	13	7	6	429.25	0		34.044687
21	64	85	0	0	6	9	12	4	4	245.64	0		107.031895
21	63	79	0	6	18	12	14	6	4	223.92	1		7.289253
22	65	67	0	10	0	0	17	5	7	230.97	0		45.708859
22	67	75	0	8	0	7	15	5	5	294.20	0		143.993456
22	66	72	0	0	6	13	9	5	8	218.27	1		16.889311
6	15	72	0	0	13	14	9	5	8	218.27	1		16.889311
13	38	16	0	8	0	12	13	3	4	129.16	0		60.912956
13	39	25	0	0	6	21	7	5	8	248.93	1		21.172528
11	34	36	0	23	10	0	17	7	3	123.88	0		19.175839
11	35	43	0	8	0	16	9	3	6	159.71	0		42.208155
23	68	21	0	13	10	5	13	7	6	429.25	0		34.044687
23	69	65	0	8	0	22	8	4	3	69.38	0		28.725531
5	12	86	0	13	10	11	11	5	7	194.40	0		23.354692
5	13	90	0	13	10	18	8	5	7	212.18	0		38.334033
7	18	20	0	9	15	11	16	2	8	138.77	0		22.036427
18	54	82	0	6	18	16	16	7	4	227.72	1		3.722359
4	10	49	0	22	17	12	17	5	8	663.96	0		51.587398
4	8	15	0	26	10	3	17	7	5	401.97	0		48.366844
19	58	100	0	6	18	20	7	5	5	69.18	1		7.666116
4	11	65	0	8	0	25	8	4	3	69.38	0		28.725531
7	20	46	0	26	10	8	9	7	8	364.05	0		39.895883
7	21	46	0	25	10	16	9	7	8	364.05	0		39.895883
18	53	66	0	27	0	0	15	5	4	269.40	0		67.001448
7	17	18	0	25	10	24	11	5	4	133.53	0		17.663658
14	43	59	0	27	0	4	9	6	5	240.59	0		41.615260
7	19	41	0	17	6	4	12	4	3	67.81	0		15.181923
14	44	73	0	27	0	9	7	5	6	177.62	0		104.305033
28	83	56	0	39	17	0	13	6	3	143.01	0		22.641065
14	41	14	0	17	6	7	15	3	4	81.68	0		17.830189
12	36	21	0	42	0	0	13	7	6	429.25	0		34.044687
12	37	60	0	17	6	11	6	3	8	119.91	0		26.869173
28	81	49	0	39	17	3	17	5	8	663.96	0		51.587398
14	42	52	0	22	22	12	17	2	6	183.44	0		52.555401
28	82	52	0	39	23	0	17	2	6	183.44	0		52.555401
28	84	93	0	23	6	11	11	2	8	104.85	0		32.871470
19	55	27	0	17	6	19	14	3	6	80.57	0		6.747771
19	56	56	0	22	17	20	13	6	3	143.01	0		22.641065
19	57	74	0	13	17	20	9	6	4	195.41	1		8.250934
4	9	41	0	28	5	0	12	4	3	67.81	0		15.181923
3	6	39	0	22	17	23	10	7	5	318.77	0		35.894613
3	7	90	0	27	0	15	8	5	7	212.18	0		38.334033
17	52	88	0	39	17	11	15	6	7	399.13	0		26.113299
29	85	8	0	39	17	18	16	4	6	406.05	1		14.450975
17	50	30	0	39	23	6	16	2	8	80.94	0		42.021786
17	49	18	0	42	0	6	11	5	4	133.53	0		17.663658
29	86	48	0	27	0	22	7	2	7	72.57	0		25.095029
29	87	65	0	17	6	25	8	4	3	69.38	0		28.725531
17	51	35	0	42	0	10	11	5	7	249.67	0		73.630911
8	26	93	0	39	23	14	11	2	8	104.85	0		32.871470
8	23	31	0	36	10	8	8	5	4	137.71	0		66.649976
25	74	56	0	44	7	0	13	6	3	143.01	0		22.641065
8	22	28	0	36	10	12	6	5	3	51.45	0		24.444761
8	25	72	0	42	0	17	9	5	8	218.27	1		16.889311
25	73	35	0	44	7	3	11	5	7	249.67	0		73.630911
25	75	78	0	44	13	0	16	4	4	255.98	0		25.736474
8	24	31	0	36	10	15	8	5	4	137.71	0		66.649976
25	72	14	0	44	13	4	15	3	4	81.68	0		17.830189
9	29	86	0	44	7	10	11	5	7	194.40	0		23.354692
9	30	95	0	44	12	8	13	4	6	127.37	0		17.962961
9	27	22	0	36	10	19	6	6	6	98.57	0		9.061475
9	28	52	0	39	21	18	17	2	6	183.44	0		52.555401


