Name:				384_n060_m400_bt10_30961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.38
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 9 15 12 2 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
8	50	4	0	9	9	0	15	4	6	269.18	0		23.629845
8	51	5	0	9	9	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	13	8	15	2	8	35.53	0		22.252056
8	48	2	0	0	15	8	14	6	8	171.53	1		5.966617
8	49	2	0	0	13	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	21	5	11	4	5	48.16	1		1.696279
5	30	4	0	9	9	11	15	4	6	269.18	0		23.629845
5	31	5	0	9	9	17	17	4	5	253.28	0		75.788665
5	32	7	0	9	9	22	14	3	6	62.17	0		18.839656
5	27	2	0	14	15	0	14	6	8	171.53	1		5.966617
5	28	2	0	14	15	8	14	6	8	171.53	1		5.966617
5	29	2	0	14	15	16	14	6	8	171.53	1		5.966617
2	12	9	0	15	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	11	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	11	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	16	9	4	8	96.50	0		25.993093
2	10	7	0	11	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	11	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	10	0	12	15	2	8	35.53	0		22.252056
2	15	10	0	10	2	12	15	2	8	35.53	0		22.252056
12	73	3	0	9	0	20	9	4	8	96.50	0		25.993093
12	76	10	0	10	4	12	15	2	8	35.53	0		22.252056
12	77	10	0	9	4	20	15	2	8	35.53	0		22.252056
12	78	10	0	11	21	17	15	2	8	35.53	0		22.252056
12	72	2	0	26	6	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	12	24	11	4	5	48.16	1		1.696279
12	75	6	0	0	16	24	11	4	5	48.16	1		1.696279
15	97	4	0	28	12	0	15	4	6	269.18	0		23.629845
15	98	5	0	28	16	0	17	4	5	253.28	0		75.788665
15	96	3	0	18	0	20	9	4	8	96.50	0		25.993093
15	100	7	0	28	20	0	14	3	6	62.17	0		18.839656
15	101	7	0	28	16	5	14	3	6	62.17	0		18.839656
15	102	8	0	26	12	6	16	3	5	55.42	0		10.286129
15	95	2	0	26	6	8	14	6	8	171.53	1		5.966617
15	99	6	0	11	16	24	11	4	5	48.16	1		1.696279
9	60	9	0	31	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	27	0	6	17	4	5	253.28	0		75.788665
9	57	5	0	27	0	11	17	4	5	253.28	0		75.788665
9	55	3	0	27	0	16	9	4	8	96.50	0		25.993093
9	59	8	0	26	12	11	16	3	5	55.42	0		10.286129
9	61	10	0	26	12	16	15	2	8	35.53	0		22.252056
9	54	2	0	26	6	16	14	6	8	171.53	1		5.966617
9	58	6	0	26	6	24	11	4	5	48.16	1		1.696279
7	39	1	0	40	6	0	10	5	8	60.73	0		5.763038
7	40	1	0	40	6	8	10	5	8	60.73	0		5.763038
7	44	3	0	28	19	6	9	4	8	96.50	0		25.993093
7	45	8	0	28	16	11	16	3	5	55.42	0		10.286129
7	46	8	0	28	16	16	16	3	5	55.42	0		10.286129
7	47	10	0	27	4	6	15	2	8	35.53	0		22.252056
7	41	2	0	45	11	0	14	6	8	171.53	1		5.966617
7	42	2	0	44	11	8	14	6	8	171.53	1		5.966617
7	43	2	0	44	11	16	14	6	8	171.53	1		5.966617


