Name:				263_n100_m200_bt10_20644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.34
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		13 21 32 8 14 2 15 10 23 18 20 27 40 16 6 33 22 34 7 35 4 1 17 5 28 30 36 25 9 19 11 12 3 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
29	62	8	0	0	15	0	12	6	7	368.46	0		11.811923
3	5	4	0	0	15	7	14	5	6	398.66	0		20.786381
3	6	7	0	0	0	3	10	7	3	193.45	0		90.438159
12	25	4	0	0	15	13	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	6	13	5	5	321.17	1		10.842052
11	23	10	0	0	9	8	12	6	8	646.97	1		9.536392
19	39	5	0	0	21	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	7	5	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	11	13	5	5	321.17	1		10.842052
9	20	10	0	0	0	16	12	6	8	646.97	1		9.536392
9	19	2	0	0	9	16	13	5	5	321.17	1		10.842052
25	53	7	0	13	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	20	7	13	2	6	75.12	0		16.259331
25	52	6	0	0	22	7	9	2	8	67.54	0		11.687348
36	76	5	0	0	15	19	9	3	7	167.26	0		80.281458
36	77	6	0	0	7	11	9	2	8	67.54	0		11.687348
30	64	9	0	13	20	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	9	21	12	6	8	646.97	1		9.536392
30	63	2	0	0	0	24	13	5	5	321.17	1		10.842052
28	60	3	0	0	20	13	13	2	6	75.12	0		16.259331
28	59	1	0	0	18	19	15	2	5	107.88	0		51.764591
28	61	10	0	13	0	3	12	6	8	646.97	1		9.536392
5	11	8	0	13	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	13	20	6	9	3	7	167.26	0		80.281458
5	9	2	0	13	9	7	13	5	5	321.17	1		10.842052
17	35	8	0	25	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	20	19	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	15	9	2	8	67.54	0		11.687348
1	1	6	0	0	7	19	9	2	8	67.54	0		11.687348
1	2	10	0	13	0	11	12	6	8	646.97	1		9.536392
4	7	3	0	0	18	24	13	2	6	75.12	0		16.259331
4	8	10	0	13	9	12	12	6	8	646.97	1		9.536392
35	74	8	0	25	0	7	12	6	7	368.46	0		11.811923
35	75	9	0	15	15	0	14	4	6	263.57	0		20.142201
35	73	6	0	14	15	6	9	2	8	67.54	0		11.687348
7	15	7	0	25	0	14	10	7	3	193.45	0		90.438159
7	16	7	0	25	0	17	10	7	3	193.45	0		90.438159
7	14	6	0	14	15	14	9	2	8	67.54	0		11.687348
34	72	10	0	13	9	20	12	6	8	646.97	1		9.536392
22	44	5	0	15	20	13	9	3	7	167.26	0		80.281458
22	42	1	0	0	20	24	15	2	5	107.88	0		51.764591
22	43	1	0	15	7	0	15	2	5	107.88	0		51.764591
33	71	6	0	13	7	5	9	2	8	67.54	0		11.687348
33	70	2	0	25	0	20	13	5	5	321.17	1		10.842052
6	13	7	0	29	9	0	10	7	3	193.45	0		90.438159
6	12	1	0	15	17	6	15	2	5	107.88	0		51.764591
16	31	4	0	27	19	0	14	5	6	398.66	0		20.786381
16	30	3	0	15	17	11	13	2	6	75.12	0		16.259331
16	32	10	0	26	9	3	12	6	8	646.97	1		9.536392
40	84	8	0	24	19	6	12	6	7	368.46	0		11.811923
40	83	3	0	15	17	17	13	2	6	75.12	0		16.259331
40	82	2	0	24	19	13	13	5	5	321.17	1		10.842052
27	57	4	0	38	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	37	5	0	14	4	6	263.57	0		20.142201
27	56	1	0	15	17	23	15	2	5	107.88	0		51.764591
20	40	9	0	37	5	6	14	4	6	263.57	0		20.142201
18	36	3	0	25	5	20	13	2	6	75.12	0		16.259331
23	46	7	0	39	9	0	10	7	3	193.45	0		90.438159
23	47	7	0	38	9	3	10	7	3	193.45	0		90.438159
23	45	3	0	30	16	0	13	2	6	75.12	0		16.259331
10	22	8	0	38	9	6	12	6	7	368.46	0		11.811923
10	21	3	0	30	16	6	13	2	6	75.12	0		16.259331
15	28	4	0	38	0	6	14	5	6	398.66	0		20.786381
15	29	6	0	13	7	13	9	2	8	67.54	0		11.687348
2	3	1	0	30	16	12	15	2	5	107.88	0		51.764591
2	4	2	0	24	19	18	13	5	5	321.17	1		10.842052
14	27	10	0	38	0	12	12	6	8	646.97	1		9.536392
8	18	8	0	38	9	13	12	6	7	368.46	0		11.811923
8	17	5	0	38	6	12	9	3	7	167.26	0		80.281458
32	69	6	0	13	7	21	9	2	8	67.54	0		11.687348
21	41	4	0	38	9	20	14	5	6	398.66	0		20.786381
13	26	9	0	41	18	0	14	4	6	263.57	0		20.142201


