Name:				039_n020_m200_bt10_3703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.48
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		18 12 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	7	15	6	4	41.93	0		3.648753
6	53	1	0	0	20	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	6	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	9	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	12	7	17	3	8	51.61	1		0.833374
14	130	2	0	0	0	11	14	6	7	75.65	0		12.698704
14	131	3	0	0	15	7	16	4	7	53.76	0		16.570479
14	132	3	0	0	15	14	16	4	7	53.76	0		16.570479
14	137	7	0	0	0	18	15	6	4	41.93	0		3.648753
14	138	7	0	0	0	22	15	6	4	41.93	0		3.648753
14	140	10	0	15	0	0	12	6	5	77.07	0		6.821968
14	141	10	0	15	0	5	12	6	5	77.07	0		6.821968
14	134	5	0	15	0	10	7	6	6	39.22	0		4.865047
14	135	5	0	15	0	16	7	6	6	39.22	0		4.865047
14	136	5	0	15	0	22	7	6	6	39.22	0		4.865047
14	133	4	0	0	15	21	9	4	5	25.83	0		10.780305
14	129	1	0	0	20	8	17	3	8	51.61	1		0.833374
14	139	8	0	0	6	15	17	3	8	70.24	1		1.002659
2	9	2	0	17	6	0	14	6	7	75.65	0		12.698704
2	10	2	0	17	12	0	14	6	7	75.65	0		12.698704
2	11	3	0	17	18	0	16	4	7	53.76	0		16.570479
2	12	3	0	16	15	7	16	4	7	53.76	0		16.570479
2	20	9	0	17	6	7	9	7	7	51.14	0		5.140308
2	15	7	0	27	0	0	15	6	4	41.93	0		3.648753
2	13	5	0	17	6	14	7	6	6	39.22	0		4.865047
2	14	5	0	17	6	20	7	6	6	39.22	0		4.865047
2	16	8	0	0	9	15	17	3	8	70.24	1		1.002659
2	17	8	0	0	12	15	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	16	15	14	17	3	8	70.24	1		1.002659
12	110	2	0	27	0	4	14	6	7	75.65	0		12.698704
12	111	2	0	27	0	11	14	6	7	75.65	0		12.698704
12	112	2	0	27	0	18	14	6	7	75.65	0		12.698704
12	113	2	0	31	6	0	14	6	7	75.65	0		12.698704
12	114	2	0	26	6	7	14	6	7	75.65	0		12.698704
12	115	3	0	17	19	7	16	4	7	53.76	0		16.570479
12	119	9	0	24	6	14	9	7	7	51.14	0		5.140308
12	117	7	0	17	18	14	15	6	4	41.93	0		3.648753
12	118	7	0	17	18	18	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
18	170	2	0	17	18	22	14	6	7	75.65	0		12.698704
18	171	3	0	33	12	0	16	4	7	53.76	0		16.570479
18	172	3	0	33	16	0	16	4	7	53.76	0		16.570479
18	177	9	0	24	6	21	9	7	7	51.14	0		5.140308
18	178	10	0	27	0	25	12	6	5	77.07	0		6.821968
18	179	10	0	33	12	7	12	6	5	77.07	0		6.821968
18	180	10	0	33	12	12	12	6	5	77.07	0		6.821968
18	181	10	0	33	12	17	12	6	5	77.07	0		6.821968
18	175	6	0	17	13	7	15	2	8	38.33	0		3.616016
18	173	4	0	33	20	0	9	4	5	25.83	0		10.780305
18	174	4	0	33	20	5	9	4	5	25.83	0		10.780305
18	176	8	0	16	15	22	17	3	8	70.24	1		1.002659


