Name:				111_n060_m200_bt10_9728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.91
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		6 7 1 20 13 5 14 16 15 22 11 3 4 19 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
10	28	2	0	0	17	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	7	6	15	4	6	193.06	0		17.531076
10	29	3	0	0	11	4	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	7	11	3	6	90.41	1		4.874189
10	31	5	0	0	3	7	11	3	6	90.41	1		4.874189
17	57	10	0	0	17	10	16	4	8	413.54	0		24.345012
17	54	6	0	0	11	11	7	6	5	165.96	1		4.585054
17	55	6	0	0	0	13	7	6	5	165.96	1		4.585054
17	56	6	0	0	11	16	7	6	5	165.96	1		4.585054
17	53	5	0	0	7	12	11	3	6	90.41	1		4.874189
19	62	2	0	0	17	18	16	4	7	374.02	0		82.082921
19	60	1	0	11	11	0	14	6	3	190.68	0		11.075070
19	61	1	0	11	11	3	14	6	3	190.68	0		11.075070
19	63	5	1	0	0	18	11	3	6	90.41	1		4.874189
4	11	4	0	16	17	0	17	7	7	525.04	0		28.390237
4	13	10	0	7	11	6	16	4	8	413.54	0		24.345012
4	12	7	0	7	10	14	15	4	6	193.06	0		17.531076
3	10	10	0	7	10	20	16	4	8	413.54	0		24.345012
3	8	3	0	11	0	7	7	6	7	138.72	0		20.366351
3	9	6	0	0	11	21	7	6	5	165.96	1		4.585054
11	35	10	0	16	17	7	16	4	8	413.54	0		24.345012
11	34	9	0	18	0	0	10	6	6	215.97	0		23.617543
11	33	1	0	25	6	0	14	6	3	190.68	0		11.075070
22	71	4	0	33	12	0	17	7	7	525.04	0		28.390237
22	70	1	0	25	6	3	14	6	3	190.68	0		11.075070
22	72	5	0	16	21	7	11	3	6	90.41	1		4.874189
15	47	4	0	32	12	7	17	7	7	525.04	0		28.390237
15	46	1	0	23	6	6	14	6	3	190.68	0		11.075070
16	52	10	0	16	17	15	16	4	8	413.54	0		24.345012
16	48	2	0	16	17	23	16	4	7	374.02	0		82.082921
16	49	3	0	11	0	14	7	6	7	138.72	0		20.366351
16	50	3	0	11	0	21	7	6	7	138.72	0		20.366351
16	51	8	0	18	0	6	11	6	4	208.83	0		46.373355
14	45	10	0	23	6	9	16	4	8	413.54	0		24.345012
14	44	8	0	18	0	10	11	6	4	208.83	0		46.373355
14	43	5	0	16	21	13	11	3	6	90.41	1		4.874189
5	15	4	0	32	12	14	17	7	7	525.04	0		28.390237
5	17	9	0	18	0	14	10	6	6	215.97	0		23.617543
5	14	1	0	29	0	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	21	19	11	3	6	90.41	1		4.874189
13	40	4	0	32	12	21	17	7	7	525.04	0		28.390237
13	42	10	0	23	6	17	16	4	8	413.54	0		24.345012
13	39	2	0	29	0	3	16	4	7	374.02	0		82.082921
13	38	1	0	33	19	0	14	6	3	190.68	0		11.075070
13	41	5	0	18	0	20	11	3	6	90.41	1		4.874189
20	65	2	0	29	0	10	16	4	7	374.02	0		82.082921
20	67	8	0	33	19	3	11	6	4	208.83	0		46.373355
20	64	1	0	32	19	7	14	6	3	190.68	0		11.075070
20	66	5	0	18	3	20	11	3	6	90.41	1		4.874189
1	3	10	0	29	0	17	16	4	8	413.54	0		24.345012
1	1	2	0	32	19	10	16	4	7	374.02	0		82.082921
1	2	8	0	39	6	0	11	6	4	208.83	0		46.373355
7	22	9	0	39	6	4	10	6	6	215.97	0		23.617543
7	21	1	0	45	0	0	14	6	3	190.68	0		11.075070
6	20	10	0	32	19	17	16	4	8	413.54	0		24.345012
6	18	2	1	50	6	0	16	4	7	374.02	0		82.082921
6	19	9	0	39	6	10	10	6	6	215.97	0		23.617543


