Name:				440_n060_m400_bt3_35734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.39
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 28 9 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	98	2	0	0	0	0	17	6	8	258.73	0		12.513006
17	99	2	0	0	6	0	17	6	8	258.73	0		12.513006
17	100	2	0	0	12	0	17	6	8	258.73	0		12.513006
17	101	2	0	0	18	0	17	6	8	258.73	0		12.513006
17	102	3	0	0	0	8	15	7	4	75.62	0		8.702326
17	97	1	0	0	7	8	16	7	4	55.55	1		0.852451
24	141	2	0	0	14	8	17	6	8	258.73	0		12.513006
24	142	2	0	0	0	12	17	6	8	258.73	0		12.513006
24	143	2	0	0	14	16	17	6	8	258.73	0		12.513006
24	144	3	0	0	0	20	15	7	4	75.62	0		8.702326
24	145	3	0	0	0	24	15	7	4	75.62	0		8.702326
24	146	3	0	0	14	24	15	7	4	75.62	0		8.702326
24	147	3	0	17	0	0	15	7	4	75.62	0		8.702326
24	148	3	0	17	7	0	15	7	4	75.62	0		8.702326
24	140	1	0	0	6	12	16	7	4	55.55	1		0.852451
9	51	2	0	17	14	0	17	6	8	258.73	0		12.513006
9	52	2	0	17	0	4	17	6	8	258.73	0		12.513006
9	53	2	0	17	6	4	17	6	8	258.73	0		12.513006
9	54	3	0	16	6	12	15	7	4	75.62	0		8.702326
9	49	1	0	0	7	16	16	7	4	55.55	1		0.852451
9	50	1	0	0	7	20	16	7	4	55.55	1		0.852451
28	170	2	0	16	6	16	17	6	8	258.73	0		12.513006
28	171	3	0	16	6	24	15	7	4	75.62	0		8.702326
28	172	3	0	17	13	8	15	7	4	75.62	0		8.702326
28	173	3	0	17	13	12	15	7	4	75.62	0		8.702326
28	174	3	0	17	12	16	15	7	4	75.62	0		8.702326
28	167	1	0	0	7	24	16	7	4	55.55	1		0.852451
28	168	1	0	34	0	0	16	7	4	55.55	1		0.852451
28	169	1	0	34	7	0	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	12	17	6	8	258.73	0		12.513006
18	107	2	0	15	0	20	17	6	8	258.73	0		12.513006
18	108	2	0	34	14	0	17	6	8	258.73	0		12.513006
18	109	2	0	32	13	8	17	6	8	258.73	0		12.513006
18	110	2	0	32	12	16	17	6	8	258.73	0		12.513006
18	111	3	0	31	12	24	15	7	4	75.62	0		8.702326
18	103	1	0	34	0	4	16	7	4	55.55	1		0.852451
18	104	1	0	34	0	8	16	7	4	55.55	1		0.852451
18	105	1	0	34	0	12	16	7	4	55.55	1		0.852451


