Name:				478_n060_m400_bt100_38998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.10
Calculation_Time:		32.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		6 11 10 7 1 14 13 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	94	65	0	0	0	0	13	5	8	103.45	0		14.169814
15	95	66	0	0	5	0	13	6	6	87.15	0		7.221090
15	97	100	0	0	11	0	10	5	7	73.64	0		29.917998
15	92	6	0	0	16	0	7	6	8	94.56	0		11.238105
15	93	28	0	0	22	0	13	3	8	60.93	0		8.507961
15	96	86	0	0	5	6	8	2	8	19.36	1		7.442263
12	73	28	0	0	7	6	13	3	8	60.93	0		8.507961
13	79	8	0	0	11	7	10	3	8	42.19	0		20.432103
12	71	23	0	7	16	0	11	6	8	119.62	1		1.618222
12	75	32	0	0	0	8	9	3	6	27.07	0		13.109471
12	69	7	0	0	14	7	11	2	7	96.48	0		19.209904
12	77	96	0	0	3	8	13	2	5	55.94	0		16.383731
12	70	23	0	0	16	8	11	6	8	119.62	1		1.618222
12	72	24	0	13	0	0	9	6	4	84.84	0		8.548184
12	76	88	0	0	22	8	7	2	7	21.45	1		2.076297
9	53	11	0	18	14	0	14	7	8	147.21	0		6.746080
9	56	85	0	13	6	0	16	7	4	91.42	0		7.747200
9	57	100	0	13	0	4	10	5	7	73.64	0		29.917998
9	54	40	0	13	5	4	15	4	4	25.66	0		3.931295
9	55	58	0	0	0	14	11	3	3	23.19	1		2.633168
13	82	65	0	13	9	4	13	5	8	103.45	0		14.169814
13	78	6	0	13	0	11	7	6	8	94.56	0		11.238105
13	83	79	0	0	7	14	17	3	6	65.39	0		3.758713
13	80	16	0	0	10	15	10	4	6	126.45	0		36.469429
13	84	80	0	0	10	21	9	5	5	50.91	0		6.224206
12	74	28	0	13	22	0	13	3	8	60.93	0		8.507961
13	81	51	0	0	7	20	15	2	7	29.99	0		6.502013
13	85	84	0	0	9	26	8	5	4	18.78	0		10.439529
14	87	38	0	18	14	8	17	6	8	138.49	0		10.955553
14	88	55	0	18	14	16	12	6	8	96.72	0		2.972717
14	91	94	0	18	14	24	15	6	5	192.51	0		18.091530
14	89	70	0	13	0	19	7	6	5	37.97	0		16.024801
14	86	5	0	7	22	8	10	3	5	29.87	0		5.961367
14	90	77	0	13	0	24	6	6	3	14.07	0		34.585476
1	3	11	0	29	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	29	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	29	0	8	12	6	8	96.72	0		2.972717
1	9	97	0	26	6	8	17	6	5	69.76	0		16.766498
1	7	60	0	26	6	13	9	4	8	55.22	0		19.435772
1	8	96	0	7	22	13	13	2	5	55.94	0		16.383731
1	4	19	0	10	10	12	14	4	6	35.92	1		2.877995
1	1	2	0	17	20	8	7	5	4	28	1		3.851857
1	2	2	0	26	6	21	7	5	4	28	1		3.851857
7	45	55	0	29	0	16	12	6	8	96.72	0		2.972717
7	46	73	0	35	13	0	13	6	7	88.79	0		5.886789
7	41	6	0	35	19	0	7	6	8	94.56	0		11.238105
7	42	34	0	29	0	24	10	5	6	69.14	0		9.244542
7	43	53	0	26	21	0	9	3	7	97.89	0		17.663272
7	44	53	0	26	21	7	9	3	7	97.89	0		17.663272
10	58	26	0	43	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	35	13	7	13	6	7	88.79	0		5.886789
10	61	89	0	35	13	14	12	6	4	45.22	1		5.016124
10	60	88	0	0	20	16	7	2	7	21.45	1		2.076297
11	66	91	0	42	19	0	14	6	6	89.30	0		26.133115
11	67	94	0	43	7	0	15	6	5	192.51	0		18.091530
6	36	87	0	42	19	6	17	3	3	17.61	0		6.626572
11	63	24	0	35	6	13	9	6	4	84.84	0		8.548184
11	62	23	0	35	6	17	11	6	8	119.62	1		1.618222
11	64	72	0	7	22	18	12	2	5	12.28	0		8.403940
11	68	96	0	7	22	23	13	2	5	55.94	0		16.383731
6	39	94	0	43	0	6	15	6	5	192.51	0		18.091530
6	38	90	0	41	0	11	15	6	3	35.55	0		4.105220
6	35	61	0	41	0	14	10	6	4	30.22	0		4.434791
6	32	3	0	41	0	18	13	3	6	26.02	0		4.452286
6	33	7	0	26	21	14	11	2	7	96.48	0		19.209904
11	65	90	0	43	7	5	15	6	3	35.55	0		4.105220
6	34	21	0	35	19	8	7	6	3	25.63	0		3.618561
6	40	98	0	42	19	9	17	4	6	152.95	1		22.188653
6	37	88	0	0	20	23	7	2	7	21.45	1		2.076297


