Name:				350_n020_m400_bt3_28187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.17
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		10 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	2	0	0	0	0	16	5	8	76.08	0		4.691357
19	373	2	0	0	5	0	16	5	8	76.08	0		4.691357
19	372	2	0	0	10	0	16	5	8	76.08	0		4.691357
19	364	1	0	0	15	0	8	6	6	45.70	0		6.984381
19	371	1	0	0	0	8	8	6	6	45.70	0		6.984381
19	370	1	0	0	15	6	8	6	6	45.70	0		6.984381
19	369	1	0	0	6	8	8	6	6	45.70	0		6.984381
19	368	1	0	0	15	12	8	6	6	45.70	0		6.984381
19	367	1	0	0	0	14	8	6	6	45.70	0		6.984381
19	366	1	0	0	6	14	8	6	6	45.70	0		6.984381
19	365	1	0	0	15	18	8	6	6	45.70	0		6.984381
19	363	1	0	0	0	20	8	6	6	45.70	0		6.984381
19	375	3	0	0	6	20	8	6	7	138.98	1		5.586456
19	376	3	0	8	15	0	8	6	7	138.98	1		5.586456
19	377	3	0	8	15	7	8	6	7	138.98	1		5.586456
19	378	3	0	8	0	8	8	6	7	138.98	1		5.586456
19	379	3	0	8	6	8	8	6	7	138.98	1		5.586456
19	380	3	0	8	15	14	8	6	7	138.98	1		5.586456
18	354	2	0	16	0	0	16	5	8	76.08	0		4.691357
18	355	2	0	16	5	0	16	5	8	76.08	0		4.691357
18	356	2	0	16	10	0	16	5	8	76.08	0		4.691357
18	357	2	0	16	15	0	16	5	8	76.08	0		4.691357
18	358	2	0	16	20	0	16	5	8	76.08	0		4.691357
18	347	1	0	0	15	24	8	6	6	45.70	0		6.984381
18	348	1	0	16	0	8	8	6	6	45.70	0		6.984381
18	349	1	0	16	6	8	8	6	6	45.70	0		6.984381
18	350	1	0	16	12	8	8	6	6	45.70	0		6.984381
18	351	1	0	16	18	8	8	6	6	45.70	0		6.984381
18	352	1	0	16	0	14	8	6	6	45.70	0		6.984381
18	353	1	0	16	6	14	8	6	6	45.70	0		6.984381
18	359	3	0	8	0	15	8	6	7	138.98	1		5.586456
18	360	3	0	8	6	15	8	6	7	138.98	1		5.586456
18	361	3	0	8	15	21	8	6	7	138.98	1		5.586456
18	362	3	0	8	0	22	8	6	7	138.98	1		5.586456
10	203	2	1	16	0	20	16	5	8	76.08	0		4.691357
10	202	2	1	24	0	8	16	5	8	76.08	0		4.691357
10	201	2	1	24	0	16	16	5	8	76.08	0		4.691357
10	200	2	0	32	0	0	16	5	8	76.08	0		4.691357
10	193	2	0	29	0	8	16	5	8	76.08	0		4.691357
10	194	2	0	29	0	16	16	5	8	76.08	0		4.691357
10	195	2	0	32	5	0	16	5	8	76.08	0		4.691357
10	196	2	0	29	5	8	16	5	8	76.08	0		4.691357
10	197	2	0	29	5	16	16	5	8	76.08	0		4.691357
10	198	2	0	32	10	0	16	5	8	76.08	0		4.691357
10	199	2	0	29	10	8	16	5	8	76.08	0		4.691357
10	189	1	0	16	12	14	8	6	6	45.70	0		6.984381
10	192	1	0	16	18	14	8	6	6	45.70	0		6.984381
10	191	1	0	16	16	20	8	6	6	45.70	0		6.984381
10	190	1	0	24	16	8	8	6	6	45.70	0		6.984381
10	188	1	0	24	16	14	8	6	6	45.70	0		6.984381
10	204	3	0	8	6	22	8	6	7	138.98	1		5.586456


