Name:				385_n060_m400_bt10_31119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.05
Calculation_Time:		19.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		6 2 5 14 9 16 10 15 17 1 18 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
11	67	6	0	7	9	0	12	6	6	302.72	0		9.017451
11	68	8	1	0	7	7	10	7	3	114.82	0		7.344893
11	69	8	1	0	7	10	10	7	3	114.82	0		7.344893
11	70	8	1	0	7	13	10	7	3	114.82	0		7.344893
11	65	5	0	0	19	8	7	4	5	74.78	0		13.438331
11	66	5	0	0	3	9	7	4	5	74.78	0		13.438331
11	64	4	1	0	7	16	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	7	19	3	6	6	3	123.20	1		7.158315
13	80	2	1	0	7	19	15	3	6	269.96	0		29.593291
13	81	3	0	7	9	6	15	5	3	279.10	0		83.909949
13	84	8	0	15	0	0	10	7	3	114.82	0		7.344893
13	82	4	1	0	7	25	13	3	3	37.62	0		6.626268
13	83	4	1	3	7	16	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	23	11	3	7	395.44	1		68.107698
13	86	10	1	3	7	19	11	3	7	395.44	1		68.107698
13	87	10	0	7	15	0	11	3	7	395.44	1		68.107698
18	120	6	0	7	9	9	12	6	6	302.72	0		9.017451
18	121	6	0	7	9	15	12	6	6	302.72	0		9.017451
18	122	8	0	6	9	21	10	7	3	114.82	0		7.344893
18	119	5	0	0	3	14	7	4	5	74.78	0		13.438331
18	123	10	0	7	15	7	11	3	7	395.44	1		68.107698
18	124	10	0	15	18	0	11	3	7	395.44	1		68.107698
18	118	1	0	6	9	24	6	6	3	123.20	1		7.158315
1	4	6	0	12	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	11	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	11	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	11	0	21	15	3	6	269.96	0		29.593291
1	2	3	0	22	7	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	12	0	15	5	3	279.10	0		83.909949
1	7	7	1	12	9	24	7	5	5	107.92	0		19.229398
17	111	2	0	11	3	21	15	3	6	269.96	0		29.593291
17	115	9	0	22	6	3	7	5	7	142.49	0		13.762420
17	114	7	0	22	11	3	7	5	5	107.92	0		19.229398
17	112	5	0	15	21	0	7	4	5	74.78	0		13.438331
17	113	5	0	15	21	5	7	4	5	74.78	0		13.438331
17	116	10	0	15	18	7	11	3	7	395.44	1		68.107698
17	117	10	0	15	18	14	11	3	7	395.44	1		68.107698
15	97	2	0	22	21	0	15	3	6	269.96	0		29.593291
15	101	9	0	22	11	8	7	5	7	142.49	0		13.762420
15	102	9	0	22	6	10	7	5	7	142.49	0		13.762420
15	98	3	0	11	0	27	15	5	3	279.10	0		83.909949
15	100	5	0	15	21	10	7	4	5	74.78	0		13.438331
15	99	4	0	22	21	6	13	3	3	37.62	0		6.626268
10	58	6	0	26	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	26	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	22	11	15	7	5	7	142.49	0		13.762420
10	55	3	0	26	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	22	6	17	7	5	5	107.92	0		19.229398
10	56	5	0	15	21	15	7	4	5	74.78	0		13.438331
10	57	5	0	15	21	20	7	4	5	74.78	0		13.438331
10	62	10	0	15	18	21	11	3	7	395.44	1		68.107698
16	108	9	0	22	6	22	7	5	7	142.49	0		13.762420
16	109	9	0	22	11	22	7	5	7	142.49	0		13.762420
16	110	9	0	26	0	15	7	5	7	142.49	0		13.762420
16	105	3	0	37	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	29	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	22	21	9	13	3	3	37.62	0		6.626268
16	103	1	0	26	0	22	6	6	3	123.20	1		7.158315
16	104	1	0	26	0	25	6	6	3	123.20	1		7.158315
9	52	8	0	37	11	0	10	7	3	114.82	0		7.344893
9	51	5	0	15	21	25	7	4	5	74.78	0		13.438331
9	50	4	0	22	21	12	13	3	3	37.62	0		6.626268
9	53	10	0	22	21	15	11	3	7	395.44	1		68.107698
9	54	10	0	22	21	22	11	3	7	395.44	1		68.107698
9	48	1	0	29	11	3	6	6	3	123.20	1		7.158315
9	49	1	0	29	6	6	6	6	3	123.20	1		7.158315
14	91	6	0	35	11	3	12	6	6	302.72	0		9.017451
14	92	6	0	35	11	9	12	6	6	302.72	0		9.017451
14	88	2	0	26	18	0	15	3	6	269.96	0		29.593291
14	94	9	0	33	0	15	7	5	7	142.49	0		13.762420
14	95	9	0	32	0	22	7	5	7	142.49	0		13.762420
14	93	7	0	35	6	6	7	5	5	107.92	0		19.229398
14	89	4	0	26	18	6	13	3	3	37.62	0		6.626268
14	90	4	0	26	18	9	13	3	3	37.62	0		6.626268
14	96	10	0	26	18	12	11	3	7	395.44	1		68.107698
5	28	6	0	35	11	15	12	6	6	302.72	0		9.017451
5	24	2	0	35	11	21	15	3	6	269.96	0		29.593291
5	25	3	0	41	18	0	15	5	3	279.10	0		83.909949
5	26	4	0	35	14	21	13	3	3	37.62	0		6.626268
5	27	4	0	35	14	24	13	3	3	37.62	0		6.626268
5	29	10	0	26	18	19	11	3	7	395.44	1		68.107698
2	8	2	0	41	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	41	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	35	6	11	7	5	7	142.49	0		13.762420
2	10	3	0	35	11	27	15	5	3	279.10	0		83.909949
2	11	5	0	35	6	18	7	4	5	74.78	0		13.438331
2	12	5	0	35	6	23	7	4	5	74.78	0		13.438331
2	13	5	0	41	0	6	7	4	5	74.78	0		13.438331
6	33	6	0	41	17	3	12	6	6	302.72	0		9.017451
6	30	2	0	39	17	9	15	3	6	269.96	0		29.593291
6	35	8	1	52	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	41	0	11	7	5	5	107.92	0		19.229398
6	32	5	0	39	17	15	7	4	5	74.78	0		13.438331
6	31	4	0	39	20	9	13	3	3	37.62	0		6.626268
6	36	10	0	44	6	3	11	3	7	395.44	1		68.107698


