Name:				013_n020_m200_bt100_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.31
Calculation_Time:		31.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		16 13 7 9 2 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	7	0	0	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	0	14	7	3	51.43	0		3.472475
10	94	89	0	0	13	0	14	3	6	34	0		5.273005
10	87	11	0	0	16	0	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	3	6	6	3	20.71	0		6.878762
10	93	78	0	0	20	0	8	2	4	11.42	0		5.085440
10	92	74	0	0	0	8	17	5	6	88.73	1		2.794192
10	90	58	0	10	16	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	6	6	6	6	5	21.88	1		0.837280
1	6	60	0	6	6	3	10	7	5	54.64	0		3.702244
1	2	20	0	0	13	6	7	4	7	20.46	0		6.332160
1	3	20	0	0	13	13	7	4	7	20.46	0		6.332160
1	1	18	0	6	6	8	12	2	5	123.37	0		21.159081
1	9	74	0	0	0	14	17	5	6	88.73	1		2.794192
1	4	24	1	0	5	11	8	5	5	32.54	1		0.908714
1	7	67	0	0	0	20	13	4	3	88.40	1		4.714718
1	5	32	0	0	5	16	6	4	6	23.73	1		3.842853
1	8	70	0	0	0	23	15	3	3	25.20	1		2.083759
11	97	7	0	17	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	17	0	8	16	4	8	56.15	0		6.421641
11	102	59	0	18	6	0	12	7	4	48.62	0		6.699909
11	95	2	0	6	8	8	12	5	5	52.30	0		7.923169
11	104	90	0	6	5	13	12	5	4	29.49	0		5.745114
11	99	27	0	5	10	13	12	2	6	25.58	0		3.182592
11	98	22	0	0	13	20	8	2	6	18.27	0		6.437510
11	101	52	0	6	5	17	9	4	6	33.06	1		8.061584
11	96	6	0	5	10	19	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	26	15	3	3	25.20	1		2.083759
9	79	9	0	18	6	4	13	7	4	59.38	0		5.316727
2	12	34	0	21	13	0	16	7	7	99.75	0		14.064359
2	11	12	0	17	0	16	13	5	8	98.80	0		7.926822
2	10	10	0	21	20	0	9	4	8	31.90	0		7.447044
2	13	40	0	17	0	24	14	6	3	26.74	0		13.555648
2	17	90	0	21	13	7	12	5	4	29.49	0		5.745114
2	15	56	0	21	13	11	16	5	4	52.83	1		7.243797
2	16	70	0	15	0	27	15	3	3	25.20	1		2.083759
2	14	43	0	6	5	23	6	3	4	12.63	1		3.643298
9	82	50	0	18	6	8	17	7	8	179.24	0		27.358339
9	81	42	0	18	6	16	11	7	5	58.46	0		3.427208
11	100	43	0	0	5	22	6	3	4	12.63	1		3.643298
9	77	2	0	15	6	21	12	5	5	52.30	0		7.923169
9	85	90	0	15	6	26	12	5	4	29.49	0		5.745114
9	84	69	0	30	6	0	10	7	3	234.87	0		42.081018
9	78	3	1	29	6	16	9	6	3	31.64	0		11.263796
9	80	11	0	21	20	8	10	4	3	20.75	0		12.070020
9	83	58	0	37	13	0	11	7	5	74.32	1		2.288427
7	66	34	0	40	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	40	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	21	20	11	12	4	8	52.62	0		5.167250
7	65	33	0	21	20	19	10	4	8	45.71	0		4.401764
7	59	2	1	29	6	19	12	5	5	52.30	0		7.923169
7	67	94	0	15	11	21	12	2	6	20.62	0		11.229269
13	122	64	1	29	6	24	12	6	6	43.22	0		14.655426
7	62	14	0	33	0	0	7	4	4	13.39	0		4.961461
7	64	32	0	33	0	4	6	4	6	23.73	1		3.842853
7	58	1	0	0	15	20	7	2	8	17.76	1		2.118636
13	126	100	0	39	0	7	11	7	6	49.87	0		6.606520
7	61	14	0	31	20	0	7	4	4	13.39	0		4.961461
13	117	40	0	39	0	13	14	6	3	26.74	0		13.555648
13	118	40	0	39	0	16	14	6	3	26.74	0		13.555648
13	123	69	0	39	0	19	10	7	3	234.87	0		42.081018
13	114	20	0	38	20	0	7	4	7	20.46	0		6.332160
13	115	20	0	38	20	7	7	4	7	20.46	0		6.332160
13	120	54	0	21	18	7	9	2	7	21.37	0		11.997669
13	125	97	0	39	0	22	13	2	4	11.60	0		2.985051
13	116	22	0	21	18	14	8	2	6	18.27	0		6.437510
13	124	95	0	15	3	27	9	3	3	10.22	0		2.754548
13	121	57	0	24	3	27	7	3	3	36.77	0		52.101085
13	119	43	0	33	0	10	6	3	4	12.63	1		3.643298
16	151	50	1	53	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	40	7	8	17	7	8	179.24	0		27.358339
16	154	64	0	40	7	16	12	6	6	43.22	0		14.655426
16	150	37	0	39	2	22	10	6	7	69.45	0		8.296778
16	149	35	0	39	8	22	16	3	8	51.07	0		9.122843
16	147	4	1	48	13	0	10	4	4	19.71	0		4.349155
16	153	63	0	38	20	14	6	3	4	12.73	0		6.546218
16	148	30	0	37	14	5	13	6	4	33.93	1		0.777515
16	155	66	0	37	14	9	10	5	5	32.75	1		1.604964
16	156	70	1	57	7	8	15	3	3	25.20	1		2.083759
16	157	81	0	21	18	20	7	2	4	7.43	1		4.973094


