Name:				038_n020_m200_bt10_3598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.25
Calculation_Time:		361.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 6 17 15 18 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	68	3	0	0	6	0	14	6	6	58.46	1		4.574027
8	74	9	0	0	12	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	17	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	12	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	17	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	0	6	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	11	6	6	3	26.17	0		6.438471
8	67	3	0	0	5	6	14	6	6	58.46	1		4.574027
8	71	6	0	14	0	0	15	7	3	92.28	0		6.945583
8	69	3	0	0	11	6	14	6	6	58.46	1		4.574027
11	105	6	0	14	0	3	15	7	3	92.28	0		6.945583
8	73	8	0	0	5	12	6	5	3	9.11	1		0.579091
8	72	8	0	0	10	12	6	5	3	9.11	1		0.579091
11	106	7	0	6	17	3	12	4	6	36.90	0		3.476392
11	108	10	0	0	0	14	6	5	8	141.23	0		112.557601
11	98	2	0	6	0	6	15	4	3	73.98	0		91.235263
11	100	3	1	6	5	12	14	6	6	58.46	1		4.574027
11	103	5	0	0	17	14	6	6	3	26.17	0		6.438471
15	144	8	0	0	0	22	6	5	3	9.11	1		0.579091
11	99	2	0	6	0	9	15	4	3	73.98	0		91.235263
11	101	3	1	6	5	18	14	6	6	58.46	1		4.574027
11	102	3	1	6	5	24	14	6	6	58.46	1		4.574027
18	170	6	0	16	7	0	15	7	3	92.28	0		6.945583
11	107	8	0	0	5	15	6	5	3	9.11	1		0.579091
18	171	6	0	16	7	3	15	7	3	92.28	0		6.945583
18	172	7	0	6	0	12	12	4	6	36.90	0		3.476392
18	173	7	0	14	4	6	12	4	6	36.90	0		3.476392
18	176	9	0	14	8	6	16	5	3	79.27	0		22.814643
15	142	6	0	18	14	0	15	7	3	92.28	0		6.945583
6	47	2	0	6	0	18	15	4	3	73.98	0		91.235263
15	143	6	0	18	14	3	15	7	3	92.28	0		6.945583
18	174	8	0	0	19	17	6	5	3	9.11	1		0.579091
18	177	9	0	14	8	9	16	5	3	79.27	0		22.814643
18	175	8	0	0	19	20	6	5	3	9.11	1		0.579091
18	169	3	0	12	4	12	14	6	6	58.46	1		4.574027
15	146	9	0	18	13	6	16	5	3	79.27	0		22.814643
15	147	10	0	18	13	9	6	5	8	141.23	0		112.557601
15	139	3	0	12	4	18	14	6	6	58.46	1		4.574027
11	104	5	0	29	0	0	6	6	3	26.17	0		6.438471
15	140	4	0	24	13	9	10	5	4	69.66	0		7.937860
15	141	4	0	24	13	13	10	5	4	69.66	0		7.937860
15	149	10	0	12	17	9	6	5	8	141.23	0		112.557601
15	148	10	0	12	17	17	6	5	8	141.23	0		112.557601
15	145	8	0	0	19	23	6	5	3	9.11	1		0.579091
17	160	1	0	18	13	17	11	6	6	59.18	0		1.812791
17	161	1	0	18	13	23	11	6	6	59.18	0		1.812791
17	168	7	0	18	21	0	12	4	6	36.90	0		3.476392
17	163	1	0	18	18	6	11	6	6	59.18	0		1.812791
17	167	6	0	31	6	0	15	7	3	92.28	0		6.945583
6	48	3	0	12	4	24	14	6	6	58.46	1		4.574027
6	50	6	0	31	6	3	15	7	3	92.28	0		6.945583
17	166	5	0	12	17	25	6	6	3	26.17	0		6.438471
17	164	3	0	34	13	0	14	6	6	58.46	1		4.574027
6	53	8	0	0	0	25	6	5	3	9.11	1		0.579091
17	165	4	0	18	18	12	10	5	4	69.66	0		7.937860
6	51	7	0	6	0	21	12	4	6	36.90	0		3.476392
6	54	9	0	30	8	6	16	5	3	79.27	0		22.814643
6	45	1	0	33	19	0	11	6	6	59.18	0		1.812791
10	93	3	0	29	18	6	14	6	6	58.46	1		4.574027
6	46	2	0	30	8	9	15	4	3	73.98	0		91.235263
18	178	10	0	29	0	3	6	5	8	141.23	0		112.557601
6	55	9	0	26	8	12	16	5	3	79.27	0		22.814643
10	87	1	0	35	0	0	11	6	6	59.18	0		1.812791
6	49	3	0	44	19	0	14	6	6	58.46	1		4.574027
10	90	3	0	29	18	12	14	6	6	58.46	1		4.574027
10	86	1	0	35	0	6	11	6	6	59.18	0		1.812791
10	91	3	0	29	18	18	14	6	6	58.46	1		4.574027
10	97	9	0	26	8	15	16	5	3	79.27	0		22.814643
10	95	4	0	18	19	16	10	5	4	69.66	0		7.937860
10	96	4	0	18	19	20	10	5	4	69.66	0		7.937860
6	52	8	0	29	0	11	6	5	3	9.11	1		0.579091
10	89	2	0	26	8	18	15	4	3	73.98	0		91.235263
17	162	1	0	48	13	0	11	6	6	59.18	0		1.812791
10	88	2	0	26	8	21	15	4	3	73.98	0		91.235263
10	92	3	0	18	19	24	14	6	6	58.46	1		4.574027
6	56	10	0	29	13	17	6	5	8	141.23	0		112.557601
10	94	3	0	32	18	24	14	6	6	58.46	1		4.574027


