Name:				475_n060_m400_bt10_38741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.32
Calculation_Time:		190.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		18 7 15 20 5 9 2 13 12 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	1	0	0	0	0	12	3	3	40.57	0		9.806679
14	92	9	0	0	3	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	9	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	16	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	3	5	8	5	5	131.49	0		150.751274
14	89	4	0	8	16	0	16	6	5	77.66	1		9.649234
8	53	9	0	15	3	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	9	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	12	8	9	4	8	78.19	0		24.826815
8	54	10	0	0	16	5	8	5	5	131.49	0		150.751274
8	50	6	0	8	3	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	9	14	14	2	5	59.14	0		20.823023
8	51	8	0	0	3	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	16	10	9	4	7	80.26	1		1.622951
3	17	9	0	16	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	8	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	11	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	7	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	17	9	4	7	80.26	1		1.622951
3	15	7	0	0	22	16	11	3	3	53.46	0		37.911888
12	77	9	0	16	8	10	15	6	5	281.74	0		14.266963
13	84	5	0	0	0	3	16	3	7	55.97	0		5.082279
12	79	10	0	0	11	24	8	5	5	131.49	0		150.751274
12	73	3	0	0	9	19	14	2	5	59.14	0		20.823023
12	71	1	0	0	22	19	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	22	12	3	3	40.57	0		9.806679
9	58	6	0	9	3	8	11	5	3	123.17	0		25.712426
12	75	7	0	0	22	25	11	3	3	53.46	0		37.911888
12	76	8	0	0	16	17	9	4	7	80.26	1		1.622951
12	78	9	0	14	8	15	15	6	5	281.74	0		14.266963
13	81	2	0	14	8	20	9	4	8	78.19	0		24.826815
13	87	10	0	23	8	20	8	5	5	131.49	0		150.751274
14	91	9	0	24	15	0	15	6	5	281.74	0		14.266963
13	83	3	0	0	0	10	14	2	5	59.14	0		20.823023
13	82	3	0	0	0	15	14	2	5	59.14	0		20.823023
13	85	7	0	12	0	0	11	3	3	53.46	0		37.911888
5	27	3	0	0	0	20	14	2	5	59.14	0		20.823023
2	8	9	0	24	14	5	15	6	5	281.74	0		14.266963
2	9	9	0	24	14	10	15	6	5	281.74	0		14.266963
2	6	5	0	16	22	0	16	3	7	55.97	0		5.082279
2	5	4	0	24	14	15	16	6	5	77.66	1		9.649234
2	7	8	0	9	16	5	9	4	7	80.26	1		1.622951
9	56	2	0	9	2	11	9	4	8	78.19	0		24.826815
9	57	2	0	9	2	19	9	4	8	78.19	0		24.826815
12	74	7	0	19	3	5	11	3	3	53.46	0		37.911888
9	55	1	0	9	2	27	12	3	3	40.57	0		9.806679
