Name:				144_n060_m200_bt10_12173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.21
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		7 12 13 16 6 2 5 20 10 18 8 3 17 15 19 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	80	9	0	0	0	0	10	7	8	382.87	0		17.459941
23	81	9	0	0	7	0	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	0	10	6	4	220.28	0		30.466300
23	78	1	0	0	20	0	6	4	4	48.87	0		7.460366
1	1	2	1	0	0	8	16	3	6	358.41	0		102.092754
1	2	7	0	0	14	4	10	6	4	220.28	0		30.466300
19	68	5	1	3	0	8	12	6	6	253.20	0		80.669520
19	67	2	1	0	0	14	16	3	6	358.41	0		102.092754
19	69	7	1	3	12	8	10	6	4	220.28	0		30.466300
19	70	7	1	3	12	12	10	6	4	220.28	0		30.466300
15	55	9	1	3	0	14	10	7	8	382.87	0		17.459941
15	54	8	1	3	10	16	12	5	7	394.22	0		17.605436
15	52	2	1	0	0	20	16	3	6	358.41	0		102.092754
15	51	1	1	0	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	3	6	22	6	4	5	68.03	1		7.915199
17	61	8	1	3	10	23	12	5	7	394.22	0		17.605436
17	62	10	0	10	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	10	6	0	16	3	6	358.41	0		102.092754
17	59	2	0	10	9	0	16	3	6	358.41	0		102.092754
17	60	4	0	4	0	22	6	4	5	68.03	1		7.915199
3	8	5	0	10	12	0	12	6	6	253.20	0		80.669520
3	9	8	0	10	18	0	12	5	7	394.22	0		17.605436
8	28	9	0	10	6	6	10	7	8	382.87	0		17.459941
8	25	6	0	10	0	4	12	5	8	284.01	0		11.529031
8	27	8	0	10	13	6	12	5	7	394.22	0		17.605436
8	29	10	0	22	12	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	18	7	10	6	4	220.28	0		30.466300
18	65	5	0	10	0	12	12	6	6	253.20	0		80.669520
18	66	10	0	10	0	18	16	6	4	122.92	0		12.578337
18	64	2	0	9	13	13	16	3	6	358.41	0		102.092754
18	63	1	0	9	13	19	6	4	4	48.87	0		7.460366
10	37	8	0	9	18	11	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	22	16	6	4	122.92	0		12.578337
10	34	2	0	8	18	18	16	3	6	358.41	0		102.092754
10	35	3	0	22	18	0	14	3	7	231.39	1		18.299463
10	36	4	0	8	18	24	6	4	5	68.03	1		7.915199
20	73	6	0	10	6	14	12	5	8	284.01	0		11.529031
20	71	2	0	9	6	22	16	3	6	358.41	0		102.092754
20	72	3	0	22	21	0	14	3	7	231.39	1		18.299463
5	13	6	0	25	12	4	12	5	8	284.01	0		11.529031
5	14	6	0	25	12	12	12	5	8	284.01	0		11.529031
5	15	6	0	25	12	20	12	5	8	284.01	0		11.529031
2	6	9	0	26	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	26	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	10	0	26	16	6	4	122.92	0		12.578337
2	3	2	0	25	7	7	16	3	6	358.41	0		102.092754
2	4	2	0	25	7	13	16	3	6	358.41	0		102.092754
6	19	9	0	26	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	26	0	16	12	6	6	253.20	0		80.669520
6	18	8	0	26	0	22	12	5	7	394.22	0		17.605436
6	16	3	0	21	21	7	14	3	7	231.39	1		18.299463
16	57	10	0	36	18	0	16	6	4	122.92	0		12.578337
16	56	2	0	25	7	19	16	3	6	358.41	0		102.092754
13	47	2	0	36	18	4	16	3	6	358.41	0		102.092754
13	45	1	0	14	17	24	6	4	4	48.87	0		7.460366
13	46	1	0	25	6	25	6	4	4	48.87	0		7.460366
13	48	3	0	21	21	14	14	3	7	231.39	1		18.299463
12	42	6	0	38	10	0	12	5	8	284.01	0		11.529031
12	43	8	0	37	10	8	12	5	7	394.22	0		17.605436
12	44	10	0	38	0	0	16	6	4	122.92	0		12.578337
7	22	6	0	37	10	15	12	5	8	284.01	0		11.529031
7	23	6	0	38	0	4	12	5	8	284.01	0		11.529031
7	21	5	0	37	10	23	12	6	6	253.20	0		80.669520
7	20	2	0	36	21	4	16	3	6	358.41	0		102.092754
7	24	7	0	35	17	10	10	6	4	220.28	0		30.466300


