Name:				354_n020_m400_bt10_28596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.16
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
10	187	5	0	14	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	14	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	14	0	7	11	7	8	91.98	0		5.238913
10	194	10	0	14	7	8	11	7	8	91.98	0		5.238913
10	185	4	0	17	14	0	17	3	8	53.75	0		3.464273
10	186	4	0	17	17	0	17	3	8	53.75	0		3.464273
10	181	2	0	13	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	6	0	21	6	6	5	26.55	0		6.726191
10	193	9	0	13	0	20	6	6	5	26.55	0		6.726191
10	182	3	1	9	11	22	8	2	7	16.41	0		9.109798
10	183	3	1	11	11	22	8	2	7	16.41	0		9.109798
10	184	3	1	13	14	15	8	2	7	16.41	0		9.109798
10	188	7	0	13	11	16	14	2	8	26.60	1		4.079557
10	189	7	0	14	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	14	9	16	14	2	8	26.60	1		4.079557
10	191	7	0	17	20	0	14	2	8	26.60	1		4.079557
10	180	1	0	0	0	26	9	4	4	22.07	1		3.434988
10	179	1	0	0	11	26	9	4	4	22.07	1		3.434988
10	178	1	0	0	15	26	9	4	4	22.07	1		3.434988
6	111	5	0	28	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	25	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	25	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	25	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	28	7	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	22	0	17	3	8	53.75	0		3.464273
6	112	6	0	17	14	8	17	5	4	38.08	0		1.609636
6	115	8	0	13	22	8	13	3	7	39.77	0		1.802528
6	103	2	0	17	14	12	10	5	5	27.34	0		4.859663
6	102	2	0	15	14	17	10	5	5	27.34	0		4.859663
6	101	2	0	13	13	22	10	5	5	27.34	0		4.859663
6	116	9	0	12	0	25	6	6	5	26.55	0		6.726191
6	117	9	0	27	14	12	6	6	5	26.55	0		6.726191
6	104	3	0	10	22	15	8	2	7	16.41	0		9.109798
6	105	3	0	8	22	22	8	2	7	16.41	0		9.109798
6	106	3	0	18	22	15	8	2	7	16.41	0		9.109798
6	113	7	0	15	20	8	14	2	8	26.60	1		4.079557
6	114	7	0	15	20	16	14	2	8	26.60	1		4.079557
6	100	1	0	14	6	24	9	4	4	22.07	1		3.434988
6	99	1	0	25	14	17	9	4	4	22.07	1		3.434988
2	38	10	0	28	7	8	11	7	8	91.98	0		5.238913
2	30	4	0	34	14	0	17	3	8	53.75	0		3.464273
2	31	4	0	34	17	0	17	3	8	53.75	0		3.464273
2	29	4	0	34	20	0	17	3	8	53.75	0		3.464273
2	32	6	0	34	14	8	17	5	4	38.08	0		1.609636
2	36	8	0	27	11	16	13	3	7	39.77	0		1.802528
2	26	2	0	33	19	8	10	5	5	27.34	0		4.859663
2	25	2	0	33	18	13	10	5	5	27.34	0		4.859663
2	24	2	0	33	18	18	10	5	5	27.34	0		4.859663
2	23	2	0	33	18	23	10	5	5	27.34	0		4.859663
2	37	9	0	39	7	0	6	6	5	26.55	0		6.726191
2	27	3	0	16	22	22	8	2	7	16.41	0		9.109798
2	28	3	0	25	18	17	8	2	7	16.41	0		9.109798
2	33	7	0	28	7	16	14	2	8	26.60	1		4.079557
2	34	7	0	28	9	16	14	2	8	26.60	1		4.079557
2	35	7	0	34	14	12	14	2	8	26.60	1		4.079557
2	22	1	0	25	14	21	9	4	4	22.07	1		3.434988


