Name:				045_n020_m200_bt100_4312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.61
Calculation_Time:		16.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		18 15 10 4 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	44	0	0	0	0	15	3	8	49.26	0		5.655215
16	151	24	0	0	3	0	11	4	7	55.07	0		10.684032
16	152	24	0	0	7	0	11	4	7	55.07	0		10.684032
16	149	6	0	0	11	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	17	0	9	6	5	88.13	0		9.981623
16	148	3	0	0	11	4	10	3	8	29.19	0		19.620182
20	197	68	0	0	17	5	7	6	7	64.12	0		33.587458
16	150	15	0	0	14	4	11	3	5	33.93	0		9.050848
16	157	75	0	0	3	7	7	6	3	32.76	0		12.126693
16	159	93	0	11	3	0	15	6	6	379.30	1		7.922301
16	158	81	0	11	3	6	15	5	7	380.78	1		46.695650
16	154	33	0	0	0	8	15	3	5	40.55	1		11.730010
20	189	10	0	9	17	0	16	6	8	94.17	0		6.682194
20	199	90	0	7	17	8	17	5	7	120.75	0		7.331291
20	200	96	0	12	9	0	14	7	6	171.92	0		28.354580
20	192	27	0	7	17	15	17	4	8	107.12	0		4.514682
20	188	8	0	7	17	23	15	3	7	54.26	0		3.141727
20	191	24	0	11	9	6	11	4	7	55.07	0		10.684032
20	187	7	0	0	17	12	6	5	8	26.15	0		3.509058
16	155	43	0	0	11	12	10	4	5	21.13	0		5.382660
20	196	67	0	11	13	6	14	3	7	80	0		9.327034
20	195	59	0	10	9	13	14	4	3	19.78	0		22.442143
20	193	53	0	0	11	17	13	3	4	34.86	0		22.345379
20	198	80	0	0	11	21	8	3	4	31.69	0		18.496523
20	194	57	0	11	3	13	11	6	7	60.76	1		2.057460
20	190	16	0	11	3	20	13	6	4	67.48	1		1.732606
4	38	95	0	25	16	0	16	7	8	235.42	0		5.723662
4	30	10	0	24	16	8	16	6	8	94.17	0		6.682194
4	37	82	0	24	16	16	17	7	6	237.67	0		45.463106
4	35	48	0	24	16	22	16	6	6	134.37	0		8.323322
4	31	11	0	13	9	16	13	3	7	52.96	0		8.656656
4	36	72	0	13	9	23	9	3	7	44.45	0		8.044824
4	34	42	0	26	0	0	7	6	4	55.94	0		5.992753
4	39	97	0	15	0	0	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	11	25	6	4	3	20.57	0		8.824099
10	94	73	0	26	6	0	16	5	8	108.55	0		31.786440
10	98	87	0	26	6	8	10	6	8	146.93	0		10.375450
10	100	92	0	26	6	16	12	6	6	74.68	0		14.436108
10	88	21	0	41	11	0	15	7	4	46.69	0		5.922336
10	91	50	0	33	0	0	17	5	4	46.68	0		6.688732
10	90	24	0	26	11	0	11	4	7	55.07	0		10.684032
10	92	67	0	23	0	4	14	3	7	80	0		9.327034
10	87	18	0	26	6	22	9	4	7	59.48	0		39.221021
10	86	7	0	36	6	8	6	5	8	26.15	0		3.509058
10	96	76	0	23	0	11	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	4	10	2	6	24.48	0		6.227441
10	93	70	0	24	0	18	9	4	3	31.45	0		17.864316
10	97	80	0	15	0	6	8	3	4	31.69	0		18.496523
10	89	23	0	11	3	24	11	6	5	44.89	1		1.202644
10	99	88	0	37	0	4	10	5	3	38.08	1		13.220263
15	146	82	0	41	18	0	17	7	6	237.67	0		45.463106
15	142	49	0	41	11	4	10	6	7	75.25	0		11.285863
15	143	50	0	41	17	6	17	5	4	46.68	0		6.688732
15	144	67	0	25	12	7	14	3	7	80	0		9.327034
15	139	6	0	41	17	10	12	6	4	73.26	0		5.356376
15	140	15	0	24	0	21	11	3	5	33.93	0		9.050848
15	141	25	0	24	12	14	15	3	3	36.83	0		9.950499
15	145	74	0	0	23	10	10	2	6	24.48	0		6.227441
15	147	93	0	41	17	14	15	6	6	379.30	1		7.922301
18	173	56	0	39	11	11	10	5	7	349.54	0		48.220738
18	172	50	0	42	5	0	17	5	4	46.68	0		6.688732
18	169	26	0	42	5	4	17	4	5	35.31	0		8.478735
18	176	83	0	24	12	17	11	3	3	15.36	0		15.732197
18	171	39	0	24	12	20	6	4	3	20.57	0		8.824099
18	174	62	0	37	0	7	13	4	7	77.50	1		2.643319
18	175	62	0	35	0	14	13	4	7	77.50	1		2.643319
18	168	23	0	41	17	20	11	6	5	44.89	1		1.202644
18	170	36	0	42	4	9	15	5	4	56.73	1		3.862767


