Name:				039_n020_m200_bt10_3686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.97
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		18 13 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
12	110	2	0	0	10	12	14	6	7	75.65	0		12.698704
12	111	2	0	0	10	19	14	6	7	75.65	0		12.698704
12	112	2	0	16	3	0	14	6	7	75.65	0		12.698704
12	113	2	0	15	4	7	14	6	7	75.65	0		12.698704
12	114	2	0	15	4	14	14	6	7	75.65	0		12.698704
12	115	3	0	15	4	21	16	4	7	53.76	0		16.570479
12	119	9	0	16	9	0	9	7	7	51.14	0		5.140308
12	117	7	0	0	10	26	15	6	4	41.93	0		3.648753
12	118	7	0	12	10	7	15	6	4	41.93	0		3.648753
12	116	6	0	0	8	11	15	2	8	38.33	0		3.616016
2	9	2	0	15	10	11	14	6	7	75.65	0		12.698704
2	10	2	0	15	10	18	14	6	7	75.65	0		12.698704
2	11	3	0	16	16	0	16	4	7	53.76	0		16.570479
2	12	3	0	7	16	7	16	4	7	53.76	0		16.570479
2	20	9	0	31	0	0	9	7	7	51.14	0		5.140308
2	15	7	0	15	10	25	15	6	4	41.93	0		3.648753
2	13	5	0	0	16	13	7	6	6	39.22	0		4.865047
2	14	5	0	0	16	19	7	6	6	39.22	0		4.865047
2	16	8	0	0	0	22	17	3	8	70.24	1		1.002659
2	17	8	0	7	16	14	17	3	8	70.24	1		1.002659
2	18	8	0	7	16	22	17	3	8	70.24	1		1.002659
2	19	8	0	15	22	0	17	3	8	70.24	1		1.002659
13	122	2	0	31	7	0	14	6	7	75.65	0		12.698704
13	127	9	0	31	0	7	9	7	7	51.14	0		5.140308
13	128	9	0	31	7	7	9	7	7	51.14	0		5.140308
13	123	5	0	31	0	14	7	6	6	39.22	0		4.865047
13	124	6	0	0	22	16	15	2	8	38.33	0		3.616016
13	120	1	0	15	22	8	17	3	8	51.61	1		0.833374
13	121	1	0	15	22	16	17	3	8	51.61	1		0.833374
13	125	8	0	32	14	0	17	3	8	70.24	1		1.002659
13	126	8	0	32	17	0	17	3	8	70.24	1		1.002659
18	170	2	0	40	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	32	20	0	16	4	7	53.76	0		16.570479
18	172	3	0	32	20	7	16	4	7	53.76	0		16.570479
18	177	9	0	31	6	14	9	7	7	51.14	0		5.140308
18	178	10	0	31	6	21	12	6	5	77.07	0		6.821968
18	179	10	0	40	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	40	0	12	12	6	5	77.07	0		6.821968
18	181	10	0	38	0	17	12	6	5	77.07	0		6.821968
18	175	6	0	15	8	21	15	2	8	38.33	0		3.616016
18	173	4	0	32	20	14	9	4	5	25.83	0		10.780305
18	174	4	0	32	20	19	9	4	5	25.83	0		10.780305
18	176	8	0	30	14	8	17	3	8	70.24	1		1.002659


