Name:				035_n020_m200_bt3_3319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.91
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 8 2 10 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	0	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	0	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	0	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	0	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	0	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	2	6	13	2	3	25.24	0		59.108635
12	121	2	0	0	4	6	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	8	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	10	6	14	6	8	311.65	1		4.697043
5	43	1	0	0	16	6	13	4	6	114.69	0		7.188713
5	44	1	0	0	20	6	13	4	6	114.69	0		7.188713
5	45	1	0	0	0	9	13	4	6	114.69	0		7.188713
5	46	1	0	0	4	9	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	12	13	4	6	114.69	0		7.188713
5	48	2	0	0	8	9	13	2	3	25.24	0		59.108635
5	49	3	0	0	10	14	14	6	8	311.65	1		4.697043
5	50	3	0	0	0	15	14	6	8	311.65	1		4.697043
10	95	1	0	0	20	12	13	4	6	114.69	0		7.188713
10	96	1	0	0	16	18	13	4	6	114.69	0		7.188713
10	97	1	0	0	20	18	13	4	6	114.69	0		7.188713
10	98	2	0	0	8	12	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	15	13	2	3	25.24	0		59.108635
10	100	3	0	0	10	22	14	6	8	311.65	1		4.697043
10	101	3	0	13	16	0	14	6	8	311.65	1		4.697043
10	102	3	0	13	16	8	14	6	8	311.65	1		4.697043
10	103	3	0	13	16	16	14	6	8	311.65	1		4.697043
2	9	1	0	0	16	24	13	4	6	114.69	0		7.188713
2	10	1	0	0	20	24	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	15	13	2	3	25.24	0		59.108635
2	12	2	0	0	6	18	13	2	3	25.24	0		59.108635
2	13	2	0	0	8	18	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	21	13	2	3	25.24	0		59.108635
2	15	3	0	14	0	0	14	6	8	311.65	1		4.697043
2	16	3	0	14	6	0	14	6	8	311.65	1		4.697043
2	17	3	0	14	0	8	14	6	8	311.65	1		4.697043
2	18	3	0	14	6	8	14	6	8	311.65	1		4.697043
2	19	3	0	14	0	16	14	6	8	311.65	1		4.697043
2	20	3	0	14	6	16	14	6	8	311.65	1		4.697043
8	75	1	0	14	12	0	13	4	6	114.69	0		7.188713
8	76	1	0	14	12	6	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	24	13	2	3	25.24	0		59.108635
8	78	2	0	0	6	27	13	2	3	25.24	0		59.108635
8	79	2	0	13	22	0	13	2	3	25.24	0		59.108635
8	80	2	0	13	22	3	13	2	3	25.24	0		59.108635
8	81	3	0	27	12	0	14	6	8	311.65	1		4.697043
8	82	3	0	27	18	0	14	6	8	311.65	1		4.697043
8	83	3	0	27	12	8	14	6	8	311.65	1		4.697043
8	84	3	0	27	18	8	14	6	8	311.65	1		4.697043
8	85	3	0	27	12	16	14	6	8	311.65	1		4.697043
11	104	1	0	28	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	28	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	28	8	0	13	2	3	25.24	0		59.108635
11	107	2	0	28	10	0	13	2	3	25.24	0		59.108635
11	108	2	0	28	8	3	13	2	3	25.24	0		59.108635
11	109	3	0	27	18	16	14	6	8	311.65	1		4.697043
11	110	3	0	28	0	6	14	6	8	311.65	1		4.697043
11	111	3	0	28	0	14	14	6	8	311.65	1		4.697043
11	112	3	0	28	0	22	14	6	8	311.65	1		4.697043


