Name:				263_n100_m200_bt10_20636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1629.33
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		40 27 7 19 15 25 4 26 17 21 34 28 6 32 2 30 35 8 12 22 9 31 10 11 3 20 13 14 18 16 23 1 36 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
5	11	8	0	0	15	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	3	13	5	5	321.17	1		10.842052
36	76	5	0	0	15	7	9	3	7	167.26	0		80.281458
36	77	6	0	0	5	3	9	2	8	67.54	0		11.687348
1	1	6	0	0	7	5	9	2	8	67.54	0		11.687348
1	2	10	0	0	18	7	12	6	8	646.97	1		9.536392
23	46	7	0	12	9	0	10	7	3	193.45	0		90.438159
23	47	7	0	12	16	0	10	7	3	193.45	0		90.438159
23	45	3	0	12	23	0	13	2	6	75.12	0		16.259331
16	31	4	1	12	9	3	14	5	6	398.66	0		20.786381
16	30	3	0	12	23	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	9	8	12	6	8	646.97	1		9.536392
18	36	3	1	12	9	9	13	2	6	75.12	0		16.259331
14	27	10	0	0	18	15	12	6	8	646.97	1		9.536392
13	26	9	0	13	0	0	14	4	6	263.57	0		20.142201
20	40	9	0	13	0	6	14	4	6	263.57	0		20.142201
3	5	4	0	13	0	12	14	5	6	398.66	0		20.786381
3	6	7	0	22	4	0	10	7	3	193.45	0		90.438159
11	23	10	0	0	9	16	12	6	8	646.97	1		9.536392
10	22	8	0	13	0	18	12	6	7	368.46	0		11.811923
10	21	3	0	12	23	12	13	2	6	75.12	0		16.259331
31	68	7	0	13	0	25	10	7	3	193.45	0		90.438159
31	67	5	1	14	9	9	9	3	7	167.26	0		80.281458
31	66	3	1	12	6	15	13	2	6	75.12	0		16.259331
9	20	10	1	17	7	3	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	23	13	5	5	321.17	1		10.842052
22	44	5	1	14	7	16	9	3	7	167.26	0		80.281458
22	42	1	0	12	23	18	15	2	5	107.88	0		51.764591
22	43	1	0	12	23	23	15	2	5	107.88	0		51.764591
12	25	4	0	32	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	9	24	13	5	5	321.17	1		10.842052
8	18	8	0	32	5	0	12	6	7	368.46	0		11.811923
8	17	5	1	14	7	23	9	3	7	167.26	0		80.281458
35	74	8	0	23	11	0	12	6	7	368.46	0		11.811923
35	75	9	0	23	17	0	14	4	6	263.57	0		20.142201
35	73	6	0	22	21	0	9	2	8	67.54	0		11.687348
30	64	9	0	23	17	6	14	4	6	263.57	0		20.142201
30	65	10	1	17	7	11	12	6	8	646.97	1		9.536392
30	63	2	1	17	7	19	13	5	5	321.17	1		10.842052
2	3	1	0	23	11	7	15	2	5	107.88	0		51.764591
2	4	2	1	17	7	24	13	5	5	321.17	1		10.842052
32	69	6	0	22	21	8	9	2	8	67.54	0		11.687348
6	13	7	0	37	13	0	10	7	3	193.45	0		90.438159
6	12	1	0	23	13	7	15	2	5	107.88	0		51.764591
28	60	3	0	23	15	7	13	2	6	75.12	0		16.259331
28	59	1	0	23	11	12	15	2	5	107.88	0		51.764591
28	61	10	0	32	5	7	12	6	8	646.97	1		9.536392
34	72	10	0	32	5	15	12	6	8	646.97	1		9.536392
21	41	4	0	32	0	6	14	5	6	398.66	0		20.786381
17	35	8	0	38	13	3	12	6	7	368.46	0		11.811923
17	33	1	0	23	13	12	15	2	5	107.88	0		51.764591
17	34	6	0	22	21	16	9	2	8	67.54	0		11.687348
26	55	6	0	23	17	12	9	2	8	67.54	0		11.687348
26	54	2	0	23	11	17	13	5	5	321.17	1		10.842052
4	7	3	0	22	19	12	13	2	6	75.12	0		16.259331
4	8	10	0	22	11	22	12	6	8	646.97	1		9.536392
25	53	7	0	38	13	10	10	7	3	193.45	0		90.438159
25	51	3	0	22	19	18	13	2	6	75.12	0		16.259331
25	52	6	0	22	17	20	9	2	8	67.54	0		11.687348
15	28	4	0	32	0	12	14	5	6	398.66	0		20.786381
15	29	6	0	27	23	0	9	2	8	67.54	0		11.687348
19	39	5	0	32	0	18	9	3	7	167.26	0		80.281458
19	38	3	0	22	19	24	13	2	6	75.12	0		16.259331
19	37	2	0	32	5	23	13	5	5	321.17	1		10.842052
7	15	7	0	38	13	13	10	7	3	193.45	0		90.438159
7	16	7	0	38	13	16	10	7	3	193.45	0		90.438159
7	14	6	0	27	23	8	9	2	8	67.54	0		11.687348
27	57	4	0	37	20	0	14	5	6	398.66	0		20.786381
27	58	9	0	37	20	6	14	4	6	263.57	0		20.142201
27	56	1	0	32	3	18	15	2	5	107.88	0		51.764591
40	84	8	0	36	13	19	12	6	7	368.46	0		11.811923
40	83	3	0	32	3	23	13	2	6	75.12	0		16.259331
40	82	2	0	36	20	12	13	5	5	321.17	1		10.842052


