Name:				312_n020_m400_bt100_24373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.42
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	0	18	0	15	5	4	26.84	0		17.050565
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	18	4	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	11	4	13	2	8	23.57	0		3.378050
8	149	43	0	0	5	12	7	7	4	21.38	0		8.599589
8	148	40	0	0	18	12	8	3	6	11.38	0		14.098775
8	141	6	0	0	5	16	6	6	4	14.55	0		4.577631
8	142	10	0	0	14	15	12	3	3	9.58	0		15.581198
8	147	35	0	13	7	9	14	7	6	43.88	1		0.828496
4	70	76	0	0	14	18	10	6	8	54.44	0		2.339811
4	65	54	0	0	0	18	13	5	6	30.94	0		8.464688
4	66	54	0	0	0	24	13	5	6	30.94	0		8.464688
4	67	58	0	15	0	0	16	3	8	29.93	0		25.772914
4	62	15	0	11	0	8	11	4	8	49.20	0		4.592831
4	60	12	0	0	14	26	13	6	4	19.88	0		2.903135
4	77	98	0	0	5	20	6	6	8	40.21	0		20.673586
4	76	98	0	15	14	0	6	6	8	40.21	0		20.673586
4	61	14	0	15	3	0	13	4	5	29.29	0		5.043891
4	74	91	0	13	0	16	10	4	6	25.92	0		4.735522
4	71	77	0	15	14	8	8	6	5	19.52	0		5.236847
4	72	82	0	13	0	22	12	2	7	19.61	0		4.225892
4	63	18	0	0	21	12	6	4	7	16.76	0		17.915191
4	73	87	0	15	20	0	9	3	5	10.27	0		3.622664
4	64	30	0	8	18	4	7	6	3	16.76	0		6.209673
4	69	66	0	0	21	19	7	4	4	16.49	0		3.603933
4	75	97	0	13	7	15	14	3	3	9.25	1		0.886250
4	68	63	0	0	21	23	6	3	6	7.42	1		0.730778
9	167	28	0	23	14	0	16	6	8	66.06	0		5.211768
9	173	49	0	23	14	8	13	6	8	62.56	0		2.360677
9	163	19	0	23	14	16	10	6	8	61.87	0		11.671738
9	174	53	0	24	20	0	17	4	6	51.39	0		4.536723
9	177	74	0	23	14	24	13	5	6	60.75	0		15.394250
9	181	99	0	24	20	6	15	5	5	38.87	0		4.433637
9	161	12	0	27	7	0	13	6	4	19.88	0		2.903135
9	176	71	0	15	14	13	7	6	7	42.75	0		11.690589
9	171	39	0	24	20	11	14	4	5	42.83	0		2.585409
9	180	96	0	24	20	16	11	5	5	16.81	0		2.928208
9	168	29	0	27	7	4	15	4	4	28.03	0		4.029999
9	169	29	0	27	7	8	15	4	4	28.03	0		4.029999
9	179	91	0	24	20	21	10	4	6	25.92	0		4.735522
9	172	44	0	15	20	5	9	4	5	28.53	0		5.903965
9	178	81	0	15	14	20	6	6	5	27.19	0		7.343345
9	175	68	0	13	2	22	11	2	8	16.12	0		10.488331
9	162	13	0	15	20	10	9	4	4	19.39	0		3.942638
9	182	100	0	15	20	14	9	2	8	10.17	0		12.543266
9	170	37	0	13	10	15	14	4	6	31.30	1		1.729669
9	165	23	0	31	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	31	0	4	13	6	4	29.61	1		5.060548
9	166	24	0	13	10	21	11	4	4	22.19	1		1.261742
6	120	80	0	39	13	0	12	6	8	51.51	0		2.305198
6	117	72	0	36	14	8	12	6	5	24.88	0		2.644089
6	116	72	0	36	14	13	12	6	5	24.88	0		2.644089
6	115	71	0	36	14	18	7	6	7	42.75	0		11.690589
6	108	39	0	27	7	12	14	4	5	42.83	0		2.585409
6	106	14	0	27	7	17	13	4	5	29.29	0		5.043891
6	112	56	0	27	7	22	7	5	7	27.94	0		3.795643
6	125	91	0	41	19	0	10	4	6	25.92	0		4.735522
6	126	95	0	27	11	4	13	2	8	23.57	0		3.378050
6	110	47	0	42	6	0	11	6	3	19.95	0		3.551567
6	114	68	0	27	11	12	11	2	8	16.12	0		10.488331
6	121	82	0	39	20	6	12	2	7	19.61	0		4.225892
6	109	40	0	34	7	22	8	3	6	11.38	0		14.098775
6	122	87	0	36	14	25	9	3	5	10.27	0		3.622664
6	123	87	0	36	17	25	9	3	5	10.27	0		3.622664
6	113	61	0	42	6	3	7	6	3	11.84	0		9.286772
6	107	30	0	42	6	6	7	6	3	16.76	0		6.209673
6	105	4	0	25	0	8	14	5	6	28.40	1		0.832216
6	111	55	0	25	0	14	11	6	6	54.11	1		2.350845
6	119	75	0	13	7	18	9	3	8	32.75	1		4.086559
6	118	73	0	25	0	20	6	6	6	30.54	1		1.709950
6	124	90	0	44	0	0	15	4	3	11.80	1		0.658870


