Name:				325_n020_m400_bt10_25894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.06
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	5	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	10	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	0	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	16	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	21	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	10	18	7	4	4	11.62	0		10.596865
11	211	5	0	0	5	19	7	4	4	11.62	0		10.596865
11	212	5	0	0	0	20	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	10	0	7	15	2	7	38.86	1		3.938385
2	39	8	0	16	2	0	14	6	7	100.16	0		2.574903
2	38	8	0	16	2	7	14	6	7	100.16	0		2.574903
2	30	3	0	16	2	14	16	5	6	59.41	0		10.369826
2	31	3	0	16	2	20	16	5	6	59.41	0		10.369826
2	46	10	0	16	8	0	17	3	8	54.63	0		4.036011
2	45	10	0	16	8	8	17	3	8	54.63	0		4.036011
2	44	10	0	16	8	16	17	3	8	54.63	0		4.036011
2	32	4	1	11	11	14	11	6	4	30.84	0		2.411353
2	33	4	1	9	10	18	11	6	4	30.84	0		2.411353
2	34	4	1	9	10	22	11	6	4	30.84	0		2.411353
2	27	2	0	0	16	20	9	3	6	19.09	0		3.741785
2	29	2	0	0	21	20	9	3	6	19.09	0		3.741785
2	28	2	0	0	10	22	9	3	6	19.09	0		3.741785
2	26	2	0	0	5	23	9	3	6	19.09	0		3.741785
2	35	5	0	0	0	24	7	4	4	11.62	0		10.596865
2	37	6	0	9	0	14	15	2	7	38.86	1		3.938385
2	36	6	0	7	0	21	15	2	7	38.86	1		3.938385
2	40	9	0	17	11	0	7	6	5	35.79	1		1.346165
2	41	9	0	17	17	0	7	6	5	35.79	1		1.346165
2	42	9	0	17	11	5	7	6	5	35.79	1		1.346165
2	43	9	0	17	17	5	7	6	5	35.79	1		1.346165
9	174	8	0	24	11	0	14	6	7	100.16	0		2.574903
9	163	3	0	24	17	0	16	5	6	59.41	0		10.369826
9	164	3	0	24	17	6	16	5	6	59.41	0		10.369826
9	176	10	0	24	22	0	17	3	8	54.63	0		4.036011
9	165	4	1	9	10	26	11	6	4	30.84	0		2.411353
9	166	4	0	16	2	26	11	6	4	30.84	0		2.411353
9	172	7	0	24	11	7	8	3	7	27.75	0		7.148205
9	173	7	0	24	14	7	8	3	7	27.75	0		7.148205
9	162	2	0	15	8	24	9	3	6	19.09	0		3.741785
9	167	5	0	0	16	26	7	4	4	11.62	0		10.596865
9	168	6	0	24	22	8	15	2	7	38.86	1		3.938385
9	169	6	0	24	17	12	15	2	7	38.86	1		3.938385
9	170	6	0	24	19	12	15	2	7	38.86	1		3.938385
9	171	6	0	24	22	15	15	2	7	38.86	1		3.938385
9	175	9	0	17	11	10	7	6	5	35.79	1		1.346165
8	157	8	0	32	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	32	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	32	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	32	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	33	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	33	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	24	11	14	10	5	7	44.53	0		2.328649
8	140	1	0	24	11	21	10	5	7	44.53	0		2.328649
8	147	4	0	27	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	38	11	0	11	6	4	30.84	0		2.411353
8	155	7	0	32	11	7	8	3	7	27.75	0		7.148205
8	154	7	0	32	14	7	8	3	7	27.75	0		7.148205
8	142	2	0	24	8	24	9	3	6	19.09	0		3.741785
8	151	5	0	0	21	26	7	4	4	11.62	0		10.596865
8	152	5	0	33	6	12	7	4	4	11.62	0		10.596865
8	150	5	0	33	5	16	7	4	4	11.62	0		10.596865
8	149	5	0	33	5	20	7	4	4	11.62	0		10.596865
8	153	6	0	24	17	19	15	2	7	38.86	1		3.938385
8	158	9	0	17	11	15	7	6	5	35.79	1		1.346165
8	159	9	0	17	11	20	7	6	5	35.79	1		1.346165
8	160	9	0	17	11	25	7	6	5	35.79	1		1.346165
8	161	9	0	34	11	14	7	6	5	35.79	1		1.346165


