Name:				473_n060_m400_bt10_38513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.40
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 9 8 17 15 7 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
5	21	8	0	0	4	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	4	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	4	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	13	8	12	6	6	92.92	0		17.186585
5	26	10	0	0	13	14	12	6	6	92.92	0		17.186585
5	20	5	0	0	22	4	12	3	8	145.83	0		38.988667
5	19	2	0	0	22	12	16	3	4	106	0		27.884740
5	24	9	0	0	13	20	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	11	9	4	5	44.87	1		1.415994
6	28	4	0	0	4	21	14	5	7	92.50	0		4.216164
6	29	4	0	12	11	0	14	5	7	92.50	0		4.216164
6	34	10	0	12	16	0	12	6	6	92.92	0		17.186585
6	31	7	0	13	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	13	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	22	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	22	24	16	3	4	106	0		27.884740
7	39	8	0	23	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	23	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	12	16	6	12	6	6	92.92	0		17.186585
7	36	2	0	12	11	7	16	3	4	106	0		27.884740
7	37	2	0	12	11	11	16	3	4	106	0		27.884740
7	38	2	0	12	16	12	16	3	4	106	0		27.884740
7	41	9	0	0	13	24	8	5	4	199.72	0		25.944831
7	35	1	0	12	11	15	9	4	5	44.87	1		1.415994
15	95	4	0	23	0	10	14	5	7	92.50	0		4.216164
15	96	4	0	23	0	17	14	5	7	92.50	0		4.216164
15	100	10	0	23	0	24	12	6	6	92.92	0		17.186585
15	97	5	0	12	19	12	12	3	8	145.83	0		38.988667
15	98	5	0	12	16	16	12	3	8	145.83	0		38.988667
15	93	3	0	14	0	18	6	6	8	60.37	0		9.819840
15	94	3	0	24	19	0	6	6	8	60.37	0		9.819840
15	92	1	0	8	11	20	9	4	5	44.87	1		1.415994
15	99	6	0	0	9	21	15	2	5	72.28	1		12.425612
17	110	4	0	28	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	28	12	0	14	5	7	92.50	0		4.216164
17	113	8	0	28	7	7	13	7	5	220.37	0		8.005925
17	114	10	0	28	6	12	12	6	6	92.92	0		17.186585
17	112	5	0	12	19	20	12	3	8	145.83	0		38.988667
17	109	3	0	24	19	8	6	6	8	60.37	0		9.819840
8	44	4	0	28	6	18	14	5	7	92.50	0		4.216164
8	45	4	0	30	17	0	14	5	7	92.50	0		4.216164
8	51	10	0	30	14	7	12	6	6	92.92	0		17.186585
8	49	7	0	30	14	13	10	7	6	55.92	0		11.508289
8	50	9	1	24	16	16	8	5	4	199.72	0		25.944831
8	43	1	0	8	11	25	9	4	5	44.87	1		1.415994
8	46	6	0	12	16	24	15	2	5	72.28	1		12.425612
8	47	6	0	28	12	12	15	2	5	72.28	1		12.425612
8	48	6	0	28	12	17	15	2	5	72.28	1		12.425612
9	58	8	0	29	14	19	13	7	5	220.37	0		8.005925
9	59	10	0	27	14	24	12	6	6	92.92	0		17.186585
9	56	7	0	42	0	0	10	7	6	55.92	0		11.508289
9	57	7	0	42	0	6	10	7	6	55.92	0		11.508289
9	53	2	0	28	6	25	16	3	4	106	0		27.884740
9	52	1	0	42	7	0	9	4	5	44.87	1		1.415994
9	54	6	0	28	12	22	15	2	5	72.28	1		12.425612
9	55	6	0	28	9	25	15	2	5	72.28	1		12.425612
13	83	8	0	44	11	0	13	7	5	220.37	0		8.005925
13	85	10	0	42	0	12	12	6	6	92.92	0		17.186585
13	82	7	0	44	18	0	10	7	6	55.92	0		11.508289
13	80	5	0	30	22	0	12	3	8	145.83	0		38.988667
13	81	5	0	30	22	8	12	3	8	145.83	0		38.988667
13	84	9	0	42	0	18	8	5	4	199.72	0		25.944831


