Name:				339_n020_m400_bt10_27088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.84
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	259	5	0	0	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	0	5	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	10	0	12	4	7	47.94	0		1.765599
13	262	8	0	0	14	0	12	4	7	47.94	0		1.765599
13	253	3	0	0	18	0	15	2	8	29.46	0		6.089815
13	254	3	0	0	20	0	15	2	8	29.46	0		6.089815
13	255	3	0	0	22	0	15	2	8	29.46	0		6.089815
13	256	3	0	0	5	6	15	2	8	29.46	0		6.089815
13	257	3	0	0	7	6	15	2	8	29.46	0		6.089815
13	258	4	0	0	10	7	15	2	8	37.96	0		15.463073
13	249	2	0	0	12	7	6	6	6	37.99	1		2.650038
13	250	2	0	0	18	8	6	6	6	37.99	1		2.650038
13	251	2	0	0	12	13	6	6	6	37.99	1		2.650038
13	252	2	0	0	18	14	6	6	6	37.99	1		2.650038
1	6	5	0	0	0	8	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	14	13	5	6	52.07	0		6.255974
1	7	6	0	0	0	16	13	5	6	52.07	0		6.255974
1	8	6	0	0	5	20	13	5	6	52.07	0		6.255974
1	17	9	0	0	0	22	10	5	7	37.89	0		4.536295
1	16	9	0	6	18	8	10	5	7	37.89	0		4.536295
1	15	9	0	6	18	15	10	5	7	37.89	0		4.536295
1	14	9	0	6	18	22	10	5	7	37.89	0		4.536295
1	13	8	0	12	0	0	12	4	7	47.94	0		1.765599
1	10	7	0	12	12	0	12	3	7	31.16	0		3.618175
1	11	7	0	6	12	7	12	3	7	31.16	0		3.618175
1	12	7	0	6	12	14	12	3	7	31.16	0		3.618175
1	5	4	0	0	10	15	15	2	8	37.96	0		15.463073
1	4	4	0	6	12	21	15	2	8	37.96	0		15.463073
1	3	3	0	12	15	0	15	2	8	29.46	0		6.089815
1	19	10	0	15	17	0	16	7	7	109.12	1		1.561458
1	20	10	0	15	4	0	16	7	7	109.12	1		1.561458
1	18	10	0	15	0	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	12	19	6	6	6	37.99	1		2.650038
1	1	2	0	0	18	20	6	6	6	37.99	1		2.650038
5	91	5	0	31	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	31	5	0	12	5	8	49.33	0		7.781386
5	89	5	0	31	10	0	12	5	8	49.33	0		7.781386
5	94	6	0	31	15	0	13	5	6	52.07	0		6.255974
5	93	6	0	31	20	0	13	5	6	52.07	0		6.255974
5	92	6	0	31	15	6	13	5	6	52.07	0		6.255974
5	100	9	0	31	20	6	10	5	7	37.89	0		4.536295
5	99	9	0	31	0	8	10	5	7	37.89	0		4.536295
5	98	9	0	31	5	8	10	5	7	37.89	0		4.536295
5	80	1	0	31	10	8	8	5	7	29.20	0		3.728258
5	81	1	0	31	15	12	8	5	7	29.20	0		3.728258
5	79	1	0	31	20	13	8	5	7	29.20	0		3.728258
5	95	7	0	31	0	15	12	3	7	31.16	0		3.618175
5	96	7	0	31	3	15	12	3	7	31.16	0		3.618175
5	97	7	0	31	6	15	12	3	7	31.16	0		3.618175
5	88	4	0	12	15	8	15	2	8	37.96	0		15.463073
5	87	4	0	12	15	16	15	2	8	37.96	0		15.463073
5	86	4	0	31	0	22	15	2	8	37.96	0		15.463073
5	85	4	0	31	2	22	15	2	8	37.96	0		15.463073
5	84	3	0	31	4	22	15	2	8	29.46	0		6.089815
5	83	3	0	31	6	22	15	2	8	29.46	0		6.089815
5	101	10	0	13	0	14	16	7	7	109.12	1		1.561458
5	102	10	0	13	0	21	16	7	7	109.12	1		1.561458
5	103	10	0	43	0	0	16	7	7	109.12	1		1.561458
5	82	2	0	16	17	7	6	6	6	37.99	1		2.650038


