Name:				337_n020_m400_bt10_26948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.26
Calculation_Time:		20.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		5 11 3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	7	0	0	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	0	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	18	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	3	6	5	6	61.76	0		6.571891
10	201	9	0	0	5	3	6	5	6	61.76	0		6.571891
10	200	9	0	0	10	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	15	3	15	2	4	13.97	0		3.645134
10	190	3	0	0	17	3	15	2	4	13.97	0		3.645134
10	191	3	0	0	19	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	21	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	15	7	14	2	4	56.44	0		11.405893
10	186	1	0	0	17	7	12	3	3	21.65	0		3.189078
10	188	1	0	0	20	7	12	3	3	21.65	0		3.189078
10	187	1	1	0	0	9	12	3	3	21.65	0		3.189078
10	185	1	0	0	17	10	12	3	3	21.65	0		3.189078
10	193	4	1	3	0	9	15	4	8	53.06	1		1.746280
10	192	4	1	3	0	17	15	4	8	53.06	1		1.746280
10	195	6	0	0	20	10	10	3	7	40.07	1		1.068636
10	194	6	1	0	0	12	10	3	7	40.07	1		1.068636
6	108	2	0	0	17	13	13	3	8	41.94	0		6.357081
6	122	8	0	0	17	21	11	4	7	39.18	0		1.647596
6	117	5	1	7	0	3	15	3	6	28.48	0		4.924769
6	118	5	1	7	0	9	15	3	6	28.48	0		4.924769
6	120	7	0	14	0	0	14	6	3	40.86	0		11.155341
6	121	7	0	10	0	3	14	6	3	40.86	0		11.155341
6	123	9	1	10	6	3	6	5	6	61.76	0		6.571891
6	124	9	0	10	0	6	6	5	6	61.76	0		6.571891
6	111	3	0	0	15	11	15	2	4	13.97	0		3.645134
6	112	3	0	0	15	15	15	2	4	13.97	0		3.645134
6	113	3	0	0	15	19	15	2	4	13.97	0		3.645134
6	110	3	0	0	15	23	15	2	4	13.97	0		3.645134
6	109	3	1	7	0	15	15	2	4	13.97	0		3.645134
6	125	10	1	7	0	19	14	2	4	56.44	0		11.405893
6	126	10	1	7	0	23	14	2	4	56.44	0		11.405893
6	107	1	0	14	6	0	12	3	3	21.65	0		3.189078
6	114	4	0	14	21	0	15	4	8	53.06	1		1.746280
6	115	4	0	12	21	8	15	4	8	53.06	1		1.746280
6	116	4	0	10	21	16	15	4	8	53.06	1		1.746280
6	119	6	0	14	12	0	10	3	7	40.07	1		1.068636
3	44	2	0	15	6	3	13	3	8	41.94	0		6.357081
3	45	2	0	15	9	0	13	3	8	41.94	0		6.357081
3	58	8	0	15	15	0	11	4	7	39.18	0		1.647596
3	52	5	0	15	9	8	15	3	6	28.48	0		4.924769
3	51	5	0	15	6	11	15	3	6	28.48	0		4.924769
3	57	7	0	26	12	0	14	6	3	40.86	0		11.155341
3	59	9	1	10	5	9	6	5	6	61.76	0		6.571891
3	60	9	0	10	0	12	6	5	6	61.76	0		6.571891
3	49	3	0	13	17	7	15	2	4	13.97	0		3.645134
3	48	3	0	13	17	11	15	2	4	13.97	0		3.645134
3	47	3	0	13	17	15	15	2	4	13.97	0		3.645134
3	46	3	0	13	17	19	15	2	4	13.97	0		3.645134
3	62	10	0	11	17	23	14	2	4	56.44	0		11.405893
3	61	10	0	15	19	0	14	2	4	56.44	0		11.405893
3	63	10	0	15	19	4	14	2	4	56.44	0		11.405893
3	64	10	0	13	19	8	14	2	4	56.44	0		11.405893
3	42	1	0	15	9	14	12	3	3	21.65	0		3.189078
3	43	1	0	15	6	17	12	3	3	21.65	0		3.189078
3	41	1	0	15	9	17	12	3	3	21.65	0		3.189078
3	50	4	0	15	6	20	15	4	8	53.06	1		1.746280
3	56	6	0	14	12	7	10	3	7	40.07	1		1.068636
3	55	6	0	14	12	14	10	3	7	40.07	1		1.068636
3	54	6	0	14	12	21	10	3	7	40.07	1		1.068636
3	53	6	0	16	0	6	10	3	7	40.07	1		1.068636
11	222	8	0	26	12	3	11	4	7	39.18	0		1.647596
11	221	8	0	24	12	10	11	4	7	39.18	0		1.647596
11	220	8	0	24	12	17	11	4	7	39.18	0		1.647596
11	219	8	0	28	0	0	11	4	7	39.18	0		1.647596
11	217	8	0	26	0	7	11	4	7	39.18	0		1.647596
11	218	8	0	26	0	14	11	4	7	39.18	0		1.647596
11	212	5	0	29	18	0	15	3	6	28.48	0		4.924769
11	213	5	0	29	21	0	15	3	6	28.48	0		4.924769
11	214	5	0	29	18	6	15	3	6	28.48	0		4.924769
11	215	7	0	30	4	0	14	6	3	40.86	0		11.155341
11	216	7	0	30	4	3	14	6	3	40.86	0		11.155341
11	225	9	0	9	0	18	6	5	6	61.76	0		6.571891
11	224	9	0	9	0	24	6	5	6	61.76	0		6.571891
11	223	9	0	24	12	24	6	5	6	61.76	0		6.571891
11	210	3	0	13	19	12	15	2	4	13.97	0		3.645134
11	209	3	0	13	19	16	15	2	4	13.97	0		3.645134
11	208	3	0	13	19	20	15	2	4	13.97	0		3.645134
11	227	10	0	11	19	24	14	2	4	56.44	0		11.405893
11	228	10	0	15	10	20	14	2	4	56.44	0		11.405893
11	229	10	0	15	10	24	14	2	4	56.44	0		11.405893
11	230	10	0	26	0	21	14	2	4	56.44	0		11.405893
11	226	10	0	26	2	21	14	2	4	56.44	0		11.405893
11	207	1	0	26	0	25	12	3	3	21.65	0		3.189078
11	206	1	0	29	21	6	12	3	3	21.65	0		3.189078
11	205	1	0	28	18	12	12	3	3	21.65	0		3.189078
11	211	4	0	30	4	6	15	4	8	53.06	1		1.746280
5	89	2	0	27	21	9	13	3	8	41.94	0		6.357081
5	90	2	0	25	21	17	13	3	8	41.94	0		6.357081
5	101	8	0	28	17	15	11	4	7	39.18	0		1.647596
5	100	8	0	28	17	22	11	4	7	39.18	0		1.647596
5	96	5	0	40	10	0	15	3	6	28.48	0		4.924769
5	99	7	0	44	13	0	14	6	3	40.86	0		11.155341
5	104	9	0	44	19	0	6	5	6	61.76	0		6.571891
5	103	9	0	44	13	3	6	5	6	61.76	0		6.571891
5	102	9	0	44	18	6	6	5	6	61.76	0		6.571891
5	91	3	0	25	21	25	15	2	4	13.97	0		3.645134
5	92	3	0	30	8	6	15	2	4	13.97	0		3.645134
5	93	3	0	30	8	10	15	2	4	13.97	0		3.645134
5	94	3	0	30	8	14	15	2	4	13.97	0		3.645134
5	106	10	0	30	8	18	14	2	4	56.44	0		11.405893
5	105	10	0	30	8	22	14	2	4	56.44	0		11.405893
5	88	1	0	37	10	6	12	3	3	21.65	0		3.189078
5	87	1	0	37	10	9	12	3	3	21.65	0		3.189078
5	86	1	0	35	10	12	12	3	3	21.65	0		3.189078
5	85	1	0	35	10	15	12	3	3	21.65	0		3.189078
5	95	4	0	30	4	14	15	4	8	53.06	1		1.746280
5	98	6	0	30	4	22	10	3	7	40.07	1		1.068636
5	97	6	0	35	10	18	10	3	7	40.07	1		1.068636


