Name:				507_n100_m400_bt100_41442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.55
Calculation_Time:		23.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		9 16 2 14 1 18 3 5 12 6 11 4 19 15 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	20	0	0	0	0	9	7	7	606.01	0		327.686822
20	83	63	0	0	7	0	15	7	4	374.78	0		26.472041
20	84	81	0	0	14	0	11	5	4	290.44	0		78.452589
20	82	32	0	0	19	0	12	4	4	99.66	0		36.543041
17	69	75	0	0	7	4	14	7	6	468.27	0		53.946433
17	70	82	0	0	7	10	17	6	3	294.97	0		54.882252
17	68	24	0	0	14	4	12	3	7	90.82	0		13.866649
15	60	50	0	0	17	4	12	7	7	824.30	0		47.028201
15	58	11	0	0	0	7	11	5	8	227.17	0		33.926304
15	61	85	0	0	13	11	10	6	5	109.68	0		73.838168
15	59	28	0	0	19	11	8	6	3	56.81	0		20.825605
19	76	27	0	11	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	11	0	8	13	7	6	203.34	0		16.103825
19	79	52	0	0	7	13	15	6	3	295.31	0		48.149621
19	77	44	0	0	19	14	7	5	7	181.71	0		28.903215
19	80	94	0	0	0	15	11	5	4	209.49	0		83.429683
19	75	15	0	0	7	16	17	2	4	91.67	0		56.610448
4	17	70	0	0	9	16	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	19	9	6	8	147.72	0		13.614875
4	19	88	0	11	0	14	17	3	7	370.35	0		43.388938
4	16	49	0	0	19	21	6	6	7	115.67	0		15.796602
4	15	43	0	12	14	0	15	6	3	208.24	1		12.781900
4	14	36	0	12	20	0	17	5	3	231.42	1		20.977818
11	47	37	0	17	7	0	17	6	6	576.75	0		47.142911
11	48	40	0	17	7	6	11	6	7	403.58	0		28.746691
11	45	9	0	28	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	9	24	10	5	6	138.95	1		5.996097
11	46	16	0	0	7	20	16	2	7	106.79	1		14.737082
3	9	6	0	0	15	16	6	3	3	22.75	1		3.190880
6	26	77	0	17	7	13	12	6	5	254.70	0		73.691630
6	27	83	1	8	19	11	6	4	4	89.31	0		23.993043
6	24	48	0	11	3	14	17	3	5	415.37	1		19.720366
6	23	29	0	0	0	27	8	6	3	53.21	1		11.433298
12	50	53	0	17	6	18	12	6	4	197.86	0		21.427233
12	49	35	0	11	0	21	16	4	3	61.61	0		14.398967
5	22	100	0	11	0	24	14	5	6	351.10	0		40.155168
5	20	14	0	27	13	0	17	4	4	198.09	0		62.235679
5	21	48	0	12	17	3	17	3	5	415.37	1		19.720366
3	13	69	0	16	6	22	16	6	3	243.40	0		24.848454
3	12	31	0	27	13	4	7	4	6	60.52	0		10.895837
3	11	18	0	12	20	3	17	4	5	311.98	1		8.931717
3	10	12	0	12	17	8	9	6	3	50.69	1		6.973188
6	25	59	0	28	0	3	14	6	6	178.57	0		31.975489
18	74	50	0	29	17	0	12	7	7	824.30	0		47.028201
18	72	11	0	28	0	9	11	5	8	227.17	0		33.926304
18	71	2	0	16	5	25	6	6	4	81.80	0		107.350719
18	73	43	0	29	17	7	15	6	3	208.24	1		12.781900
1	1	24	0	28	0	17	12	3	7	90.82	0		13.866649
1	2	34	0	22	5	25	8	4	5	114.18	0		25.510021
1	3	34	0	22	9	25	8	4	5	114.18	0		25.510021
1	4	76	0	29	17	10	16	7	8	1355.84	1		22.956741
14	55	67	0	34	7	0	16	6	8	512.64	0		29.014835
14	56	70	0	32	7	8	9	6	8	147.72	0		13.614875
14	54	49	0	32	7	16	6	6	7	115.67	0		15.796602
14	57	91	0	32	7	23	6	5	4	39.09	0		12.890009
14	53	16	0	29	17	18	16	2	7	106.79	1		14.737082
2	8	66	0	25	0	24	13	3	6	179.31	0		16.446064
2	6	57	0	28	3	17	13	2	6	95.24	0		16.106879
2	7	57	0	27	3	23	13	2	6	95.24	0		16.106879
2	5	43	0	29	19	18	15	6	3	208.24	1		12.781900
16	63	40	0	41	7	8	11	6	7	403.58	0		28.746691
9	35	66	0	34	13	4	13	3	6	179.31	0		16.446064
16	65	58	0	41	7	15	13	4	5	217.44	0		152.454594
16	67	92	0	42	0	0	7	7	4	158.27	0		47.562308
16	62	15	0	38	7	20	17	2	4	91.67	0		56.610448
16	64	51	0	38	9	20	13	2	4	113.17	0		62.550974
9	37	70	0	42	0	4	9	6	8	147.72	0		13.614875
9	34	63	0	45	13	0	15	7	4	374.78	0		26.472041
16	66	61	0	45	20	0	15	3	8	195.97	0		21.805940
9	36	68	0	29	19	21	13	5	8	466.86	1		19.982423
9	33	7	0	38	7	24	10	5	6	138.95	1		5.996097


