Name:				007_n020_m200_bt10_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.78
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		6 10 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
8	75	6	1	0	0	21	16	5	8	83.88	0		1.994467
8	76	6	1	5	0	16	16	5	8	83.88	0		1.994467
8	72	4	0	12	16	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	19	8	14	5	8	193.52	0		9.067769
8	78	8	0	0	19	16	14	5	8	193.52	0		9.067769
8	73	5	0	0	19	24	10	3	5	63.83	0		18.846743
8	74	5	1	5	0	24	10	3	5	63.83	0		18.846743
8	70	2	0	5	10	24	6	4	5	84.15	0		26.858839
8	69	1	0	10	16	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	17	13	7	2	4	12.33	1		2.145841
11	104	7	0	16	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	12	0	8	16	6	8	104.26	0		5.795266
11	103	6	0	10	0	16	16	5	8	83.88	0		1.994467
11	102	4	0	16	6	0	12	6	8	248.82	0		44.782376
11	106	8	0	14	6	8	14	5	8	193.52	0		9.067769
11	108	10	0	8	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	10	5	16	8	2	7	44.60	0		13.818678
11	100	1	0	10	16	12	10	3	4	62.06	1		6.858617
11	101	3	0	0	17	17	7	2	4	12.33	1		2.145841
10	91	7	0	24	12	0	16	6	8	104.26	0		5.795266
10	92	7	0	20	11	8	16	6	8	104.26	0		5.795266
10	93	7	0	20	11	16	16	6	8	104.26	0		5.795266
10	90	6	0	24	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	20	17	8	14	5	8	193.52	0		9.067769
10	99	10	0	20	17	16	17	5	5	56.96	0		5.406398
10	88	2	1	10	19	24	6	4	5	84.15	0		26.858839
10	95	9	0	10	7	16	8	2	7	44.60	0		13.818678
10	96	9	0	10	5	23	8	2	7	44.60	0		13.818678
10	97	9	0	10	7	23	8	2	7	44.60	0		13.818678
10	98	9	0	14	12	0	8	2	7	44.60	0		13.818678
10	89	3	0	0	16	21	7	2	4	12.33	1		2.145841
6	51	7	0	20	17	21	16	6	8	104.26	0		5.795266
6	52	7	0	32	0	0	16	6	8	104.26	0		5.795266
6	53	7	0	28	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	26	0	16	16	5	8	83.88	0		1.994467
6	54	8	0	18	5	16	14	5	8	193.52	0		9.067769
6	55	8	0	28	6	0	14	5	8	193.52	0		9.067769
6	57	10	0	18	5	24	17	5	5	56.96	0		5.406398
6	58	10	0	20	11	24	17	5	5	56.96	0		5.406398
6	49	5	0	25	0	24	10	3	5	63.83	0		18.846743
6	48	2	0	28	6	8	6	4	5	84.15	0		26.858839
6	56	9	0	14	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	34	6	8	10	3	4	62.06	1		6.858617
6	47	1	0	34	6	12	10	3	4	62.06	1		6.858617


