Name:				344_n020_m400_bt100_27677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.94
Calculation_Time:		94.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	81	0	0	0	0	16	7	6	61.77	0		23.119523
15	298	81	0	0	7	0	16	7	6	61.77	0		23.119523
15	287	19	0	0	14	0	16	4	8	36.36	0		10.722056
15	283	7	0	0	18	0	11	6	7	57.32	0		6.615971
15	295	68	0	0	0	6	9	5	7	22.16	0		8.255673
15	284	8	0	0	5	6	15	4	5	16.87	0		2.293995
15	281	2	0	0	9	6	14	5	4	26.19	0		4.762712
15	286	14	0	0	18	7	11	3	8	37.17	0		12.855966
15	300	82	0	0	9	10	13	5	4	28.38	0		2.705447
15	296	73	0	0	21	7	12	3	7	20	0		3.092363
15	285	12	0	0	9	14	15	5	3	12.99	0		2.313592
15	301	94	0	0	14	8	9	3	8	15.40	0		2.528714
15	294	60	0	0	0	13	7	5	6	16.87	0		10.478976
15	290	42	0	0	9	17	13	5	3	15.32	0		5.848812
15	288	21	0	0	5	11	9	3	7	15.58	0		5.194924
15	297	80	0	0	9	20	11	6	4	18.33	1		0.598426
4	67	77	0	16	0	0	14	7	7	46.99	1		1.315715
15	282	3	0	11	18	0	16	5	5	32.15	1		1.362359
15	292	55	0	0	9	24	9	6	6	35.66	1		0.707556
15	289	36	0	16	7	0	11	5	3	24.24	0		4.970089
15	293	56	0	11	18	5	17	3	5	15.85	1		0.573441
15	302	96	0	16	12	0	12	6	3	30.97	1		7.965268
7	130	14	0	0	21	14	11	3	8	37.17	0		12.855966
7	128	6	0	16	7	3	14	4	5	17.72	0		1.078577
4	60	53	0	28	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	28	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	28	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	28	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	18	15	12	3	7	20	0		3.092363
