Name:				310_n020_m400_bt10_24266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.45
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			77
Customer_Sequence:		11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	302	3	0	0	0	0	16	7	6	107.41	0		8.055076
16	303	3	0	0	7	0	16	7	6	107.41	0		8.055076
16	304	3	0	0	14	0	16	7	6	107.41	0		8.055076
16	319	7	0	0	21	0	14	4	7	65.17	0		5.835611
16	318	7	0	0	0	6	14	4	7	65.17	0		5.835611
16	317	6	0	0	4	6	13	5	6	83.33	0		4.126139
16	316	6	0	0	9	6	13	5	6	83.33	0		4.126139
16	315	6	0	0	14	6	13	5	6	83.33	0		4.126139
16	314	6	0	0	4	12	13	5	6	83.33	0		4.126139
16	313	6	0	0	9	12	13	5	6	83.33	0		4.126139
16	324	9	0	0	14	12	9	5	4	41.03	0		10.336386
16	323	9	0	0	14	16	9	5	4	41.03	0		10.336386
16	322	9	0	0	4	18	9	5	4	41.03	0		10.336386
16	321	9	0	0	9	18	9	5	4	41.03	0		10.336386
16	311	5	0	0	14	20	6	5	5	24.76	0		4.175824
16	312	5	0	0	4	22	6	5	5	24.76	0		4.175824
16	310	5	0	0	9	22	6	5	5	24.76	0		4.175824
16	320	8	0	0	4	27	7	6	3	20.40	0		15.571704
16	298	1	0	0	21	7	15	4	7	52.78	1		1.648576
16	301	1	0	0	0	13	15	4	7	52.78	1		1.648576
16	300	1	0	0	21	14	15	4	7	52.78	1		1.648576
16	299	1	0	0	0	20	15	4	7	52.78	1		1.648576
16	309	4	0	0	19	6	6	2	7	17.23	1		1.545034
16	308	4	0	0	19	13	6	2	7	17.23	1		1.545034
16	307	4	0	0	19	20	6	2	7	17.23	1		1.545034
16	306	4	0	0	21	21	6	2	7	17.23	1		1.545034
16	305	4	0	0	23	21	6	2	7	17.23	1		1.545034
5	77	3	0	16	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	15	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	15	0	12	16	7	6	107.41	0		8.055076
5	89	7	1	13	7	6	14	4	7	65.17	0		5.835611
5	91	7	1	13	7	13	14	4	7	65.17	0		5.835611
5	90	7	1	13	7	20	14	4	7	65.17	0		5.835611
5	88	7	0	15	21	0	14	4	7	65.17	0		5.835611
5	84	6	0	15	0	18	13	5	6	83.33	0		4.126139
5	85	6	0	15	0	24	13	5	6	83.33	0		4.126139
5	86	6	0	16	7	0	13	5	6	83.33	0		4.126139
5	87	6	0	16	12	0	13	5	6	83.33	0		4.126139
5	101	9	0	17	7	6	9	5	4	41.03	0		10.336386
5	100	9	0	17	12	6	9	5	4	41.03	0		10.336386
5	82	5	0	0	14	25	6	5	5	24.76	0		4.175824
5	83	5	0	17	7	10	6	5	5	24.76	0		4.175824
5	92	8	0	17	12	10	7	6	3	20.40	0		15.571704
5	93	8	0	17	12	13	7	6	3	20.40	0		15.571704
5	94	8	0	17	12	16	7	6	3	20.40	0		15.571704
5	95	8	0	17	12	19	7	6	3	20.40	0		15.571704
5	96	8	0	17	12	22	7	6	3	20.40	0		15.571704
5	97	8	0	17	12	25	7	6	3	20.40	0		15.571704
5	98	8	0	29	7	0	7	6	3	20.40	0		15.571704
5	99	8	0	29	13	0	7	6	3	20.40	0		15.571704
5	76	1	0	15	21	7	15	4	7	52.78	1		1.648576
5	81	4	0	6	19	6	6	2	7	17.23	1		1.545034
5	80	4	0	6	19	13	6	2	7	17.23	1		1.545034
11	206	3	0	32	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	31	0	6	16	7	6	107.41	0		8.055076
11	208	3	0	31	0	12	16	7	6	107.41	0		8.055076
11	209	3	0	28	0	18	16	7	6	107.41	0		8.055076
11	210	3	0	28	0	24	16	7	6	107.41	0		8.055076
11	204	2	1	29	7	3	10	5	8	66.50	0		6.560611
11	205	2	1	29	7	11	10	5	8	66.50	0		6.560611
11	219	7	0	30	19	0	14	4	7	65.17	0		5.835611
11	220	7	0	30	19	7	14	4	7	65.17	0		5.835611
11	221	7	0	30	19	14	14	4	7	65.17	0		5.835611
11	216	6	0	30	19	21	13	5	6	83.33	0		4.126139
11	217	6	0	36	7	0	13	5	6	83.33	0		4.126139
11	218	6	0	34	7	6	13	5	6	83.33	0		4.126139
11	223	9	1	29	7	19	9	5	4	41.03	0		10.336386
11	224	9	1	29	7	23	9	5	4	41.03	0		10.336386
11	225	9	0	34	7	12	9	5	4	41.03	0		10.336386
11	226	9	0	34	7	16	9	5	4	41.03	0		10.336386
11	215	5	0	17	7	15	6	5	5	24.76	0		4.175824
11	214	5	0	17	7	20	6	5	5	24.76	0		4.175824
11	213	5	0	17	7	25	6	5	5	24.76	0		4.175824
11	222	8	1	29	7	27	7	6	3	20.40	0		15.571704
11	203	1	0	15	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	6	21	21	6	2	7	17.23	1		1.545034
11	211	4	0	6	23	21	6	2	7	17.23	1		1.545034


