Name:				509_n100_m400_bt100_41580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.89
Calculation_Time:		23.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		15 2 16 21 6 12 1 19 9 13 5 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	33	0	0	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	3	0	9	4	6	129.99	0		29.071001
14	59	70	0	0	7	0	9	3	6	113.21	0		31.085427
14	58	44	0	0	10	0	12	4	3	41.27	0		12.566883
3	12	6	0	0	14	0	16	4	7	57.71	0		3.792228
3	13	75	0	0	18	0	9	5	8	236.08	0		209.444690
3	11	3	0	0	3	6	6	6	4	19.45	0		6.380423
8	28	32	0	9	3	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	18	8	9	6	7	600.80	0		31.228375
8	29	50	0	0	23	0	15	2	3	128.11	0		67.033657
8	27	5	0	6	3	6	15	5	4	192.54	0		13.735136
8	31	82	0	0	3	10	15	6	5	244.68	1		17.758188
5	19	94	0	0	10	3	14	4	4	52.41	0		16.480453
13	53	61	0	0	10	7	8	3	3	44.06	0		28.265273
5	17	2	0	0	13	7	13	5	8	343.70	1		32.039239
13	54	64	0	0	0	8	12	3	8	33.86	0		4.745813
13	55	91	0	0	0	16	13	2	6	233.52	0		323.288074
13	51	44	0	0	18	15	12	4	3	41.27	0		12.566883
5	18	72	0	0	22	15	6	2	4	31.39	0		41.080114
13	52	59	0	0	3	15	16	3	6	116.71	1		18.570693
13	50	36	0	0	10	10	9	2	6	36.50	1		21.715867
9	36	92	0	0	18	18	14	3	6	98.89	0		41.719130
1	3	59	0	0	6	15	16	3	6	116.71	1		18.570693
9	37	95	0	0	0	22	12	2	6	86.50	0		14.931260
9	33	44	0	0	18	24	12	4	3	41.27	0		12.566883
9	35	68	0	12	18	0	9	5	4	108.60	0		212.985819
9	34	55	0	12	18	4	7	6	3	40.68	0		12.045049
19	80	97	0	16	10	0	15	6	5	180.97	0		18.809048
19	79	35	0	0	13	15	15	3	7	300.72	1		11.179780
19	78	11	0	0	2	21	11	4	3	91.44	1		28.619123
1	2	52	0	16	10	5	13	7	7	637.27	0		40.612147
1	5	99	0	15	9	12	11	6	5	85.87	0		15.050283
1	4	92	0	15	9	17	14	3	6	98.89	0		41.719130
1	1	41	1	14	17	7	7	6	5	189.38	0		32.114502
9	32	41	0	21	16	0	7	6	5	189.38	0		32.114502
12	49	96	0	25	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	31	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	25	0	8	15	4	6	255	0		26.525656
12	46	30	0	14	16	12	8	6	6	82	0		7.810958
12	47	38	0	31	12	0	14	6	3	73.98	0		8.172731
12	45	28	0	14	16	18	7	5	6	100.27	0		81.429455
6	22	52	0	28	18	0	13	7	7	637.27	0		40.612147
6	24	85	0	28	18	7	11	7	8	112.06	0		9.159777
6	23	60	0	28	18	15	9	7	8	201.31	0		12.912222
6	20	12	0	25	0	14	16	5	5	287.03	0		25.460688
6	21	45	0	25	0	19	15	5	8	191.89	1		4.438728
21	85	1	0	29	5	8	10	7	8	180.61	0		8.482432
21	90	97	0	31	12	3	15	6	5	180.97	0		18.809048
21	87	33	0	29	12	8	17	3	8	268.02	0		27.066568
21	86	27	0	15	12	17	10	4	8	235.57	0		16.208479
21	88	71	0	12	16	24	9	5	6	39.24	0		16.825945
21	89	87	0	29	5	16	13	5	7	145.17	1		3.948970
16	69	56	0	29	10	16	15	5	8	333.38	0		26.623693
16	70	60	0	41	18	0	9	7	8	201.31	0		12.912222
16	66	5	0	29	10	24	15	5	4	192.54	0		13.735136
16	68	40	0	39	15	8	6	6	8	161.69	0		84.850116
16	71	69	0	28	18	23	8	4	7	226.16	0		107.640034
16	67	26	0	15	9	23	14	3	3	132.79	1		14.315659
2	9	85	0	42	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	41	0	8	15	5	8	333.38	0		26.623693
2	6	30	0	37	15	16	8	6	6	82	0		7.810958
2	10	100	0	37	15	22	7	6	5	136.97	0		41.223390
2	8	79	0	25	0	27	15	4	3	45.06	1		2.766916
15	60	22	0	41	0	16	17	5	8	171.07	0		19.031971
15	63	76	0	46	7	0	9	6	7	600.80	0		31.228375
15	62	64	0	39	21	8	12	3	8	33.86	0		4.745813
15	61	28	0	40	0	24	7	5	6	100.27	0		81.429455
15	64	91	0	37	21	16	13	2	6	233.52	0		323.288074
15	65	93	0	46	7	7	11	6	6	39.96	1		2.494041


