Name:				469_n060_m400_bt3_38128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.48
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		19 3 8 2 4 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	0	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	0	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	0	13	4	6	148.70	0		16.018693
15	97	2	0	0	12	6	13	4	6	148.70	0		16.018693
15	98	2	0	0	16	6	13	4	6	148.70	0		16.018693
15	93	1	0	0	20	6	8	4	5	58.57	1		2.297784
20	137	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	8	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	12	14	6	8	246.35	0		14.983847
20	140	3	0	0	0	16	14	6	8	246.35	0		14.983847
20	141	3	0	0	6	16	14	6	8	246.35	0		14.983847
20	136	2	0	0	12	20	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	11	8	4	5	58.57	1		2.297784
20	134	1	0	0	20	16	8	4	5	58.57	1		2.297784
20	135	1	0	0	20	21	8	4	5	58.57	1		2.297784
4	26	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	24	8	4	5	58.57	1		2.297784
2	13	3	0	13	18	8	14	6	8	246.35	0		14.983847
2	14	3	0	13	18	16	14	6	8	246.35	0		14.983847
2	11	2	0	0	8	24	13	4	6	148.70	0		16.018693
2	12	2	0	13	18	24	13	4	6	148.70	0		16.018693
2	8	1	0	8	4	24	8	4	5	58.57	1		2.297784
2	9	1	0	14	0	8	8	4	5	58.57	1		2.297784
2	10	1	0	14	4	8	8	4	5	58.57	1		2.297784
8	53	3	0	14	8	8	14	6	8	246.35	0		14.983847
8	54	3	0	14	8	16	14	6	8	246.35	0		14.983847
8	55	3	0	27	18	0	14	6	8	246.35	0		14.983847
8	49	2	0	13	8	24	13	4	6	148.70	0		16.018693
8	50	2	0	14	14	8	13	4	6	148.70	0		16.018693
8	51	2	0	14	14	14	13	4	6	148.70	0		16.018693
8	52	2	0	13	14	20	13	4	6	148.70	0		16.018693
8	48	1	0	14	0	13	8	4	5	58.57	1		2.297784
3	22	3	0	27	18	8	14	6	8	246.35	0		14.983847
3	23	3	0	27	18	16	14	6	8	246.35	0		14.983847
3	19	2	0	26	18	24	13	4	6	148.70	0		16.018693
3	20	2	0	28	0	0	13	4	6	148.70	0		16.018693
3	21	2	0	28	4	0	13	4	6	148.70	0		16.018693
3	15	1	0	14	0	18	8	4	5	58.57	1		2.297784
3	16	1	0	14	0	23	8	4	5	58.57	1		2.297784
3	17	1	0	16	4	13	8	4	5	58.57	1		2.297784
3	18	1	0	16	4	18	8	4	5	58.57	1		2.297784
19	130	3	0	28	8	0	14	6	8	246.35	0		14.983847
19	131	3	0	28	0	6	14	6	8	246.35	0		14.983847
19	132	3	0	28	8	8	14	6	8	246.35	0		14.983847
19	126	2	0	28	14	0	13	4	6	148.70	0		16.018693
19	127	2	0	28	14	6	13	4	6	148.70	0		16.018693
19	128	2	0	27	14	12	13	4	6	148.70	0		16.018693
19	129	2	0	27	14	18	13	4	6	148.70	0		16.018693
19	124	1	0	16	4	23	8	4	5	58.57	1		2.297784
19	125	1	1	24	0	8	8	4	5	58.57	1		2.297784


