Name:				540_n100_m400_bt100_44088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.74
Calculation_Time:		444.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		10 2 16 5 9 1 15 6 12 14 24 19 3 8 4 23 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	59	0	0	0	0	17	4	4	128.20	0		24.781955
18	77	43	0	0	4	0	16	3	5	86.79	0		43.653342
18	80	97	0	0	7	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	11	0	9	3	5	90.61	0		37.661452
18	78	56	0	0	14	0	12	5	7	568.42	1		18.894936
7	31	27	0	0	19	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	0	4	9	4	6	87.48	0		8.088613
12	51	5	0	0	19	6	11	6	4	195	0		18.576035
7	32	78	0	0	14	7	12	5	3	119.49	1		15.656660
23	95	34	0	0	7	4	11	4	6	247.26	0		35.052197
23	96	45	0	0	0	10	6	5	6	251.60	1		12.901495
4	16	53	0	14	7	0	11	7	3	172.74	0		28.814224
4	15	31	0	12	14	0	13	5	7	491.84	0		26.826508
8	35	3	0	12	14	7	17	4	6	186.30	0		46.743722
4	17	74	0	14	7	3	10	7	3	186.60	0		40.136523
4	18	100	0	14	7	6	11	7	8	571.66	0		80.609751
8	37	46	0	9	0	4	8	4	6	163.03	0		31.841425
8	38	61	0	6	0	10	11	4	4	82.33	0		40.660633
8	36	25	0	6	4	5	7	3	4	64.14	0		24.151459
3	11	1	0	6	0	14	11	5	7	190.19	0		10.020611
3	13	59	0	12	14	13	17	4	4	128.20	0		24.781955
19	82	70	0	14	7	14	14	6	5	344.70	0		75.417338
3	14	76	0	12	14	17	16	4	5	117.49	1		12.390552
19	85	97	0	6	0	21	14	4	4	130.45	0		21.388378
19	83	91	0	6	0	25	14	5	5	124.89	0		73.632109
19	84	93	0	14	7	19	11	5	6	239.11	0		34.849749
3	12	45	0	0	0	16	6	5	6	251.60	1		12.901495
14	65	96	0	15	19	0	7	5	6	169.98	0		42.926586
24	97	47	0	20	0	0	17	5	7	400.10	0		93.440318
24	98	55	0	14	7	25	10	6	5	95.48	0		13.266001
14	61	53	0	28	5	0	11	7	3	172.74	0		28.814224
14	64	75	0	39	0	0	15	7	3	111.17	0		49.313095
14	66	97	0	20	0	7	14	4	4	130.45	0		21.388378
19	81	67	0	12	14	22	17	2	4	55.88	1		7.828092
14	63	71	0	20	0	11	10	4	3	90.79	0		38.927099
14	62	56	0	28	5	3	12	5	7	568.42	1		18.894936
12	54	61	0	0	19	10	11	4	4	82.33	0		40.660633
12	56	93	0	0	18	14	11	5	6	239.11	0		34.849749
6	26	27	0	22	19	0	15	6	6	459.95	0		67.427898
12	52	21	0	0	18	20	9	4	6	165.40	0		18.245422
6	30	70	0	11	19	6	14	6	5	344.70	0		75.417338
12	53	47	0	29	12	0	17	5	7	400.10	0		93.440318
6	28	39	0	11	18	11	6	6	7	155.79	0		19.825073
15	68	18	0	25	19	6	14	6	6	322.66	0		20.726512
6	29	56	0	28	4	10	12	5	7	568.42	1		18.894936
9	39	6	0	0	18	26	9	3	3	71.14	0		20.122717
6	25	25	0	11	18	18	7	3	4	64.14	0		24.151459
12	55	74	0	40	0	3	10	7	3	186.60	0		40.136523
6	27	31	0	29	12	7	13	5	7	491.84	0		26.826508
15	67	3	0	25	19	12	17	4	6	186.30	0		46.743722
15	69	69	0	40	0	6	12	7	6	360.02	1		13.740858
1	3	54	0	20	0	14	12	4	7	303.79	0		55.643513
1	4	87	0	20	0	21	10	4	7	248.02	0		23.158159
1	1	5	0	29	12	14	11	6	4	195	0		18.576035
1	2	23	0	25	19	18	12	4	5	171	0		9.927251
5	20	27	0	42	17	0	15	6	6	459.95	0		67.427898
2	9	51	0	25	19	23	12	4	7	177.65	0		19.261861
5	23	74	0	29	12	18	10	7	3	186.60	0		40.136523
9	44	81	0	28	4	17	15	4	5	165.82	1		23.260697
9	41	17	0	25	23	12	9	2	8	108.65	0		25.011990
9	43	78	0	28	4	22	12	5	3	119.49	1		15.656660
9	40	11	0	28	4	25	12	4	5	82.58	1		3.795560
5	21	70	0	42	17	6	14	6	5	344.70	0		75.417338
2	5	12	0	29	12	21	7	7	8	125.21	0		59.741921
7	33	84	0	0	11	5	9	3	6	88.82	0		78.151045
5	24	99	0	40	8	0	11	3	5	109.61	0		26.977538
5	22	71	0	40	8	5	10	4	3	90.79	0		38.927099
16	71	92	0	42	17	11	15	7	5	231.90	0		14.777410
9	42	62	1	25	7	19	7	2	6	81.95	0		68.117206
16	72	98	0	40	8	8	9	3	6	74.54	0		88.139770
5	19	3	1	54	0	0	17	4	6	186.30	0		46.743722
16	70	41	1	54	0	6	11	4	6	110.98	0		14.115205
2	6	13	0	40	8	14	12	3	8	120.03	0		10.817647
2	8	32	0	40	8	22	8	4	7	200.03	0		28.581277
2	10	74	0	42	17	16	10	7	3	186.60	0		40.136523
2	7	20	0	39	17	19	13	4	4	190.69	0		35.671308
10	46	97	0	37	17	23	14	4	4	130.45	0		21.388378
10	47	98	1	54	0	12	9	3	6	74.54	0		88.139770
10	45	24	0	37	17	27	15	3	3	119.76	0		52.120839


