Name:				376_n060_m400_bt3_30130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.06
Calculation_Time:		31.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		6 19 9 8 2 16 18 11 4 5 12 1 20 14 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
10	57	3	1	0	3	4	14	6	3	232.72	0		11.538916
10	58	3	1	0	0	7	14	6	3	232.72	0		11.538916
10	59	3	1	0	0	10	14	6	3	232.72	0		11.538916
10	60	3	1	0	0	13	14	6	3	232.72	0		11.538916
10	61	3	1	0	0	16	14	6	3	232.72	0		11.538916
17	104	3	1	0	0	19	14	6	3	232.72	0		11.538916
17	105	3	1	0	0	22	14	6	3	232.72	0		11.538916
17	101	2	0	0	17	4	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	8	10	5	4	70.21	0		7.015734
17	103	2	0	0	17	12	10	5	4	70.21	0		7.015734
17	99	1	1	0	0	25	15	3	3	113.99	1		4.448209
17	100	1	1	3	0	25	15	3	3	113.99	1		4.448209
14	85	3	0	10	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	12	0	14	6	3	232.72	0		11.538916
14	87	3	0	10	6	3	14	6	3	232.72	0		11.538916
14	88	3	0	10	12	3	14	6	3	232.72	0		11.538916
14	89	3	0	10	6	6	14	6	3	232.72	0		11.538916
14	84	2	0	0	17	16	10	5	4	70.21	0		7.015734
14	83	1	0	10	18	0	15	3	3	113.99	1		4.448209
20	130	3	0	10	12	6	14	6	3	232.72	0		11.538916
20	131	3	0	10	6	9	14	6	3	232.72	0		11.538916
20	128	2	0	0	17	20	10	5	4	70.21	0		7.015734
20	129	2	0	0	17	24	10	5	4	70.21	0		7.015734
20	124	1	0	10	18	3	15	3	3	113.99	1		4.448209
20	125	1	0	10	18	6	15	3	3	113.99	1		4.448209
20	126	1	0	10	12	9	15	3	3	113.99	1		4.448209
20	127	1	0	10	15	9	15	3	3	113.99	1		4.448209
1	4	3	0	10	6	12	14	6	3	232.72	0		11.538916
1	3	2	0	10	6	15	10	5	4	70.21	0		7.015734
1	1	1	0	10	18	9	15	3	3	113.99	1		4.448209
1	2	1	0	10	12	12	15	3	3	113.99	1		4.448209
12	74	3	0	15	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	15	0	3	14	6	3	232.72	0		11.538916
12	76	3	0	15	0	6	14	6	3	232.72	0		11.538916
12	71	2	0	10	6	19	10	5	4	70.21	0		7.015734
12	72	2	0	10	6	23	10	5	4	70.21	0		7.015734
12	73	2	0	15	0	9	10	5	4	70.21	0		7.015734
5	28	3	0	24	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	24	6	3	14	6	3	232.72	0		11.538916
5	30	3	0	24	6	6	14	6	3	232.72	0		11.538916
5	26	2	0	15	0	13	10	5	4	70.21	0		7.015734
5	27	2	0	15	0	17	10	5	4	70.21	0		7.015734
5	24	1	0	10	15	12	15	3	3	113.99	1		4.448209
5	25	1	0	10	18	12	15	3	3	113.99	1		4.448209
4	23	3	0	24	5	9	14	6	3	232.72	0		11.538916
4	18	2	0	15	0	21	10	5	4	70.21	0		7.015734
4	19	2	0	15	0	25	10	5	4	70.21	0		7.015734
4	20	2	0	24	5	12	10	5	4	70.21	0		7.015734
4	21	2	0	24	5	16	10	5	4	70.21	0		7.015734
4	22	2	0	24	5	20	10	5	4	70.21	0		7.015734
4	17	1	0	10	11	15	15	3	3	113.99	1		4.448209
11	68	3	0	25	12	0	14	6	3	232.72	0		11.538916
11	69	3	0	25	18	0	14	6	3	232.72	0		11.538916
11	70	3	0	25	12	3	14	6	3	232.72	0		11.538916
11	65	2	0	24	5	24	10	5	4	70.21	0		7.015734
11	66	2	0	25	18	3	10	5	4	70.21	0		7.015734
