Name:				381_n060_m400_bt10_30698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.78
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		16 18 7 10 12 9 8 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
4	23	6	0	0	0	7	16	7	7	278	0		12.810363
4	24	6	0	0	0	14	16	7	7	278	0		12.810363
4	21	5	0	0	7	4	8	6	4	70.58	0		8.341644
4	22	5	0	0	7	8	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	5	6	6	6	34.89	1		2.523959
4	26	10	0	0	13	11	6	6	6	34.89	1		2.523959
4	27	10	0	0	7	12	6	6	6	34.89	1		2.523959
5	30	6	0	0	0	21	16	7	7	278	0		12.810363
5	31	6	0	16	0	0	16	7	7	278	0		12.810363
5	28	2	0	8	7	0	15	3	4	103.55	0		142.059524
5	33	9	0	8	10	0	17	3	3	92.07	0		33.497267
5	34	9	0	8	10	3	17	3	3	92.07	0		33.497267
5	29	3	0	8	7	4	15	2	4	57.17	0		82.735553
5	32	8	0	15	13	0	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	17	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	16	19	0	8	6	4	70.58	0		8.341644
8	50	2	0	8	10	6	15	3	4	103.55	0		142.059524
8	51	2	0	8	10	10	15	3	4	103.55	0		142.059524
8	52	2	0	6	10	14	15	3	4	103.55	0		142.059524
8	57	9	0	6	10	18	17	3	3	92.07	0		33.497267
8	53	4	0	6	10	21	7	3	7	18.26	0		2.773678
8	56	8	0	15	13	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	18	6	6	6	34.89	1		2.523959
9	63	2	0	16	0	14	15	3	4	103.55	0		142.059524
9	64	7	0	13	10	21	9	3	5	88.63	0		26.960707
9	59	1	0	8	7	8	9	2	5	19.12	0		9.952586
9	60	1	0	6	7	13	9	2	5	19.12	0		9.952586
9	61	1	0	6	7	18	9	2	5	19.12	0		9.952586
9	62	1	0	6	7	23	9	2	5	19.12	0		9.952586
12	81	6	0	31	7	0	16	7	7	278	0		12.810363
12	82	6	0	31	14	0	16	7	7	278	0		12.810363
12	80	4	0	16	19	4	7	3	7	18.26	0		2.773678
12	83	7	0	16	22	4	9	3	5	88.63	0		26.960707
12	84	7	0	16	22	9	9	3	5	88.63	0		26.960707
12	85	7	0	16	19	11	9	3	5	88.63	0		26.960707
12	79	1	0	16	3	14	9	2	5	19.12	0		9.952586
12	86	10	0	0	13	23	6	6	6	34.89	1		2.523959
12	87	10	0	15	13	10	6	6	6	34.89	1		2.523959
10	66	6	0	31	7	7	16	7	7	278	0		12.810363
10	65	5	0	31	14	7	8	6	4	70.58	0		8.341644
10	71	9	0	16	0	18	17	3	3	92.07	0		33.497267
10	67	7	0	16	22	14	9	3	5	88.63	0		26.960707
10	68	7	0	16	19	16	9	3	5	88.63	0		26.960707
10	69	7	0	16	22	19	9	3	5	88.63	0		26.960707
10	70	7	0	16	0	21	9	3	5	88.63	0		26.960707
10	72	10	0	15	13	16	6	6	6	34.89	1		2.523959
7	46	4	0	16	19	21	7	3	7	18.26	0		2.773678
7	47	4	0	25	21	0	7	3	7	18.26	0		2.773678
7	45	1	0	16	5	14	9	2	5	19.12	0		9.952586
7	48	8	0	31	7	14	16	6	5	111.10	1		1.452979
7	49	10	0	15	13	22	6	6	6	34.89	1		2.523959
18	126	6	0	33	0	0	16	7	7	278	0		12.810363
18	127	6	0	33	0	7	16	7	7	278	0		12.810363
18	128	6	0	33	0	14	16	7	7	278	0		12.810363
18	124	5	0	31	14	11	8	6	4	70.58	0		8.341644
18	125	5	0	31	14	15	8	6	4	70.58	0		8.341644
18	123	4	0	16	3	19	7	3	7	18.26	0		2.773678
18	122	3	0	25	0	21	15	2	4	57.17	0		82.735553
18	121	1	0	16	22	24	9	2	5	19.12	0		9.952586
18	129	8	0	31	7	19	16	6	5	111.10	1		1.452979
16	110	6	1	47	7	0	16	7	7	278	0		12.810363
16	111	6	0	39	14	7	16	7	7	278	0		12.810363
16	109	5	0	16	0	26	8	6	4	70.58	0		8.341644
16	106	2	0	32	21	0	15	3	4	103.55	0		142.059524
16	113	9	0	39	13	14	17	3	3	92.07	0		33.497267
16	107	3	0	25	0	25	15	2	4	57.17	0		82.735553
16	108	3	0	32	21	4	15	2	4	57.17	0		82.735553
16	105	1	0	31	14	19	9	2	5	19.12	0		9.952586
16	112	8	0	31	7	24	16	6	5	111.10	1		1.452979


