Name:				022_n020_m200_bt10_2012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.22
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 14 15 1 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
3	26	4	0	0	4	8	11	4	4	45.57	0		7.326794
2	15	3	0	0	8	8	10	7	6	103.22	0		22.328069
2	18	5	0	0	18	12	15	4	5	131.28	0		7.097357
2	19	5	0	0	18	17	15	4	5	131.28	0		7.097357
2	13	1	0	0	0	12	7	4	7	36.60	0		4.136306
2	20	7	0	0	4	12	8	4	6	64.73	0		13.239133
2	16	4	0	0	8	14	11	4	4	45.57	0		7.326794
2	17	4	0	0	8	18	11	4	4	45.57	0		7.326794
2	23	10	0	0	8	22	11	4	4	95.64	0		42.604060
2	24	10	0	0	18	22	11	4	4	95.64	0		42.604060
2	21	9	0	11	0	0	13	4	8	56.66	1		1.095477
2	22	9	0	11	4	0	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	0	10	3	8	56.74	1		2.380435
10	95	6	0	11	8	0	9	6	8	153.54	0		5.408716
10	90	3	0	11	8	8	10	7	6	103.22	0		22.328069
10	91	3	0	11	8	14	10	7	6	103.22	0		22.328069
10	92	3	0	11	8	20	10	7	6	103.22	0		22.328069
10	97	8	0	10	14	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	12	14	7	4	7	36.60	0		4.136306
10	88	1	0	0	4	18	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	19	8	4	6	64.73	0		13.239133
10	93	4	0	0	8	26	11	4	4	45.57	0		7.326794
10	94	4	0	0	18	26	11	4	4	45.57	0		7.326794
10	98	9	0	11	0	8	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	8	6	0	17	18	0	9	6	8	153.54	0		5.408716
1	4	5	0	21	8	0	15	4	5	131.28	0		7.097357
1	5	5	0	21	8	5	15	4	5	131.28	0		7.097357
1	6	5	0	21	8	10	15	4	5	131.28	0		7.097357
1	7	5	0	21	8	15	15	4	5	131.28	0		7.097357
1	1	1	0	17	18	8	7	4	7	36.60	0		4.136306
1	12	10	0	11	8	26	11	4	4	95.64	0		42.604060
1	9	9	0	8	0	16	13	4	8	56.66	1		1.095477
1	10	9	0	11	4	8	13	4	8	56.66	1		1.095477
1	11	9	0	8	4	16	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	16	10	3	8	56.74	1		2.380435
1	3	2	0	24	0	0	10	3	8	56.74	1		2.380435
15	144	6	0	26	18	0	9	6	8	153.54	0		5.408716
15	145	6	0	24	18	8	9	6	8	153.54	0		5.408716
15	146	6	0	24	18	16	9	6	8	153.54	0		5.408716
15	141	5	0	24	3	0	15	4	5	131.28	0		7.097357
15	142	5	0	24	3	5	15	4	5	131.28	0		7.097357
15	143	5	0	24	3	10	15	4	5	131.28	0		7.097357
15	139	1	0	17	18	15	7	4	7	36.60	0		4.136306
15	140	4	0	11	18	22	11	4	4	45.57	0		7.326794
15	148	10	0	11	18	26	11	4	4	95.64	0		42.604060
15	147	9	0	24	3	15	13	4	8	56.66	1		1.095477
14	133	6	0	27	12	0	9	6	8	153.54	0		5.408716
14	134	6	0	27	12	8	9	6	8	153.54	0		5.408716
14	130	3	0	24	18	24	10	7	6	103.22	0		22.328069
14	132	5	0	35	18	0	15	4	5	131.28	0		7.097357
14	127	1	0	27	12	16	7	4	7	36.60	0		4.136306
14	128	1	0	27	12	23	7	4	7	36.60	0		4.136306
14	135	7	0	35	18	5	8	4	6	64.73	0		13.239133
14	131	4	0	22	7	20	11	4	4	45.57	0		7.326794
14	138	10	0	22	7	24	11	4	4	95.64	0		42.604060
14	136	9	0	36	7	0	13	4	8	56.66	1		1.095477
14	137	9	0	36	11	0	13	4	8	56.66	1		1.095477
14	129	2	0	24	0	8	10	3	8	56.74	1		2.380435
5	43	3	0	39	0	0	10	7	6	103.22	0		22.328069
5	47	8	1	49	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	39	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	34	18	11	7	4	7	36.60	0		4.136306
5	42	1	0	34	18	18	7	4	7	36.60	0		4.136306
5	44	4	0	39	0	11	11	4	4	45.57	0		7.326794
5	45	4	0	37	0	15	11	4	4	45.57	0		7.326794
5	48	9	0	36	7	8	13	4	8	56.66	1		1.095477
5	49	9	0	36	11	8	13	4	8	56.66	1		1.095477


