Name:				020_n020_m200_bt3_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.94
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		15 1 7 3 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
11	106	3	0	0	9	8	11	5	8	114.82	0		10.430041
11	107	3	0	0	9	16	11	5	8	114.82	0		10.430041
11	102	1	0	0	15	12	14	3	6	34.60	0		5.512208
11	103	1	0	0	15	18	14	3	6	34.60	0		5.512208
11	104	1	0	0	9	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	18	11	13	3	5	28.58	1		1.717962
5	54	3	0	13	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	13	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	24	14	3	6	34.60	0		5.512208
5	46	1	0	13	5	0	14	3	6	34.60	0		5.512208
5	47	1	0	13	5	6	14	3	6	34.60	0		5.512208
5	48	1	0	13	5	12	14	3	6	34.60	0		5.512208
5	49	1	0	13	5	18	14	3	6	34.60	0		5.512208
5	50	1	0	13	0	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	21	11	13	3	5	28.58	1		1.717962
5	52	2	0	0	0	13	13	3	5	28.58	1		1.717962
5	53	2	0	0	3	13	13	3	5	28.58	1		1.717962
3	29	3	0	14	8	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	31	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	32	3	0	13	18	8	11	5	8	114.82	0		10.430041
3	23	1	0	13	18	16	14	3	6	34.60	0		5.512208
3	24	1	0	13	18	22	14	3	6	34.60	0		5.512208
3	25	1	0	13	3	24	14	3	6	34.60	0		5.512208
3	26	1	0	14	8	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	18	16	13	3	5	28.58	1		1.717962
3	28	2	0	0	21	16	13	3	5	28.58	1		1.717962
7	70	3	0	14	11	8	11	5	8	114.82	0		10.430041
7	71	3	0	14	11	16	11	5	8	114.82	0		10.430041
7	72	3	0	25	11	0	11	5	8	114.82	0		10.430041
7	73	3	0	25	11	8	11	5	8	114.82	0		10.430041
7	63	1	0	14	8	14	14	3	6	34.60	0		5.512208
7	64	1	0	14	8	20	14	3	6	34.60	0		5.512208
7	65	1	0	14	11	24	14	3	6	34.60	0		5.512208
7	66	1	0	25	11	16	14	3	6	34.60	0		5.512208
7	67	2	0	0	21	21	13	3	5	28.58	1		1.717962
7	68	2	0	27	0	0	13	3	5	28.58	1		1.717962
7	69	2	0	27	3	0	13	3	5	28.58	1		1.717962
1	8	3	0	27	16	0	11	5	8	114.82	0		10.430041
1	9	3	0	27	16	8	11	5	8	114.82	0		10.430041
1	10	3	0	27	14	16	11	5	8	114.82	0		10.430041
1	11	3	0	38	14	0	11	5	8	114.82	0		10.430041
1	12	3	0	38	19	0	11	5	8	114.82	0		10.430041
1	1	1	0	27	14	24	14	3	6	34.60	0		5.512208
1	2	1	0	28	6	0	14	3	6	34.60	0		5.512208
1	3	1	0	28	6	6	14	3	6	34.60	0		5.512208
1	4	2	0	27	0	5	13	3	5	28.58	1		1.717962
1	5	2	0	27	3	5	13	3	5	28.58	1		1.717962
1	6	2	0	27	0	10	13	3	5	28.58	1		1.717962
1	7	2	0	27	3	10	13	3	5	28.58	1		1.717962
15	151	3	0	38	17	8	11	5	8	114.82	0		10.430041
15	152	3	0	38	17	16	11	5	8	114.82	0		10.430041
15	138	1	0	28	6	12	14	3	6	34.60	0		5.512208
15	139	1	0	28	6	18	14	3	6	34.60	0		5.512208
15	140	1	0	28	6	24	14	3	6	34.60	0		5.512208
15	141	1	0	28	11	22	14	3	6	34.60	0		5.512208
15	142	1	0	38	17	24	14	3	6	34.60	0		5.512208
15	143	1	0	39	9	0	14	3	6	34.60	0		5.512208
15	144	1	0	39	9	6	14	3	6	34.60	0		5.512208
15	145	1	0	39	9	12	14	3	6	34.60	0		5.512208
15	146	1	0	40	0	0	14	3	6	34.60	0		5.512208
15	147	2	0	27	0	15	13	3	5	28.58	1		1.717962
15	148	2	0	27	3	15	13	3	5	28.58	1		1.717962
15	149	2	0	27	0	20	13	3	5	28.58	1		1.717962
15	150	2	0	27	3	20	13	3	5	28.58	1		1.717962


