Name:				535_n100_m400_bt10_43847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.25
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		23 7 16 15 5 13 20 9 17 8 14 10 1 4 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
18	68	4	0	0	20	0	12	4	8	530.83	0		162.044420
18	69	8	0	0	4	7	8	5	8	198.32	0		53.232922
12	46	4	0	0	0	8	12	4	8	530.83	0		162.044420
12	49	8	0	0	9	7	8	5	8	198.32	0		53.232922
12	48	7	0	0	20	8	10	4	4	48.96	0		10.048323
12	47	5	1	0	4	15	12	3	3	65.42	1		5.853626
4	16	4	0	0	20	12	12	4	8	530.83	0		162.044420
4	17	4	0	0	0	16	12	4	8	530.83	0		162.044420
4	19	9	1	3	4	15	8	6	7	258.91	0		17.653404
4	18	8	0	0	20	20	8	5	8	198.32	0		53.232922
1	1	4	0	7	16	0	12	4	8	530.83	0		162.044420
1	2	4	0	7	16	8	12	4	8	530.83	0		162.044420
1	6	9	0	3	4	22	8	6	7	258.91	0		17.653404
1	5	8	0	9	4	0	8	5	8	198.32	0		53.232922
1	4	6	0	9	9	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	24	12	3	3	65.42	1		5.853626
10	40	1	0	16	9	0	17	6	5	481.80	0		15.019357
10	42	9	0	16	9	5	8	6	7	258.91	0		17.653404
10	41	8	0	11	4	8	8	5	8	198.32	0		53.232922
14	57	10	0	12	20	0	13	5	7	143.53	0		8.319719
14	56	7	0	7	16	16	10	4	4	48.96	0		10.048323
14	55	5	0	0	0	27	12	3	3	65.42	1		5.853626
8	31	1	0	19	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	11	4	16	8	6	7	258.91	0		17.653404
8	35	9	0	11	4	23	8	6	7	258.91	0		17.653404
8	33	8	0	12	20	7	8	5	8	198.32	0		53.232922
8	32	7	0	7	16	20	10	4	4	48.96	0		10.048323
17	66	9	0	19	0	5	8	6	7	258.91	0		17.653404
17	67	9	0	19	0	12	8	6	7	258.91	0		17.653404
17	65	5	0	7	16	24	12	3	3	65.42	1		5.853626
9	36	1	0	33	6	0	17	6	5	481.80	0		15.019357
9	37	1	0	24	9	5	17	6	5	481.80	0		15.019357
9	38	4	0	19	15	0	12	4	8	530.83	0		162.044420
9	39	6	0	19	0	19	7	6	6	187.08	0		10.854167
20	73	1	0	24	9	10	17	6	5	481.80	0		15.019357
20	74	1	0	24	9	15	17	6	5	481.80	0		15.019357
20	77	9	0	24	9	20	8	6	7	258.91	0		17.653404
20	76	8	0	12	20	15	8	5	8	198.32	0		53.232922
20	75	5	0	7	16	27	12	3	3	65.42	1		5.853626
13	50	1	0	31	15	0	17	6	5	481.80	0		15.019357
13	51	1	0	31	15	5	17	6	5	481.80	0		15.019357
13	54	10	0	31	15	10	13	5	7	143.53	0		8.319719
13	52	4	0	19	15	8	12	4	8	530.83	0		162.044420
13	53	8	0	19	15	16	8	5	8	198.32	0		53.232922
5	20	1	0	36	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	12	20	23	9	4	3	40.91	0		13.173838
5	22	3	0	27	0	5	7	4	7	117.04	1		9.323665
5	23	5	0	12	20	26	12	3	3	65.42	1		5.853626
15	58	1	0	34	0	5	17	6	5	481.80	0		15.019357
15	59	1	0	34	0	10	17	6	5	481.80	0		15.019357
15	60	8	0	31	15	17	8	5	8	198.32	0		53.232922
15	61	8	0	32	9	20	8	5	8	198.32	0		53.232922
16	64	10	0	34	0	15	13	5	7	143.53	0		8.319719
16	63	9	0	34	0	22	8	6	7	258.91	0		17.653404
16	62	5	0	25	21	0	12	3	3	65.42	1		5.853626
7	29	4	0	37	21	0	12	4	8	530.83	0		162.044420
7	30	9	0	41	6	5	8	6	7	258.91	0		17.653404
7	27	3	0	25	21	3	7	4	7	117.04	1		9.323665
7	28	3	0	24	21	10	7	4	7	117.04	1		9.323665
23	87	1	1	50	6	0	17	6	5	481.80	0		15.019357
23	88	4	0	37	21	8	12	4	8	530.83	0		162.044420
23	89	4	0	37	21	16	12	4	8	530.83	0		162.044420
23	90	4	1	49	6	5	12	4	8	530.83	0		162.044420
23	91	8	0	41	6	12	8	5	8	198.32	0		53.232922


