Name:				027_n020_m200_bt100_2515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.27
Calculation_Time:		24.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		1 12 6 11 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	10	0	0	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	0	6	0	16	7	4	90.59	0		53.832518
4	40	85	0	0	13	0	12	6	5	59.35	0		19.849859
4	38	39	0	0	19	0	10	4	8	49.84	0		3.404441
4	37	36	0	0	6	4	11	6	3	42.72	0		16.106526
4	35	17	0	0	12	5	10	4	3	27.21	0		14.401705
4	36	34	0	0	23	0	7	2	8	16.21	0		15.836878
4	32	3	0	0	0	7	9	4	3	17.94	0		10.265864
4	34	14	0	0	4	7	12	6	5	67.70	1		1.589982
9	74	1	0	12	13	0	17	7	8	144.98	0		4.014173
9	75	1	0	12	13	8	17	7	8	144.98	0		4.014173
9	77	8	0	12	13	16	15	7	5	55.91	0		3.626966
9	80	20	0	10	20	0	17	5	4	80.83	0		29.857745
11	103	57	0	0	0	10	11	3	5	48.84	0		28.980907
9	85	76	0	0	19	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	16	5	8	3	6	30.61	0		5.307026
9	76	3	0	0	12	8	9	4	3	17.94	0		10.265864
12	117	76	0	12	13	21	7	6	5	39.20	0		3.592917
9	79	15	0	0	4	12	14	6	8	111.96	1		1.884741
9	84	75	0	0	3	20	14	6	8	593.85	1		13.546228
9	78	14	0	13	0	0	12	6	5	67.70	1		1.589982
10	89	53	0	16	6	0	15	6	5	56.83	0		7.718315
10	86	6	0	16	6	5	12	7	4	129.54	0		15.653567
10	94	97	0	10	20	4	11	4	7	43.84	0		11.182595
10	90	60	0	7	20	11	13	3	7	55.24	0		30.266557
10	91	81	0	7	20	18	10	4	4	36.80	0		20.223889
10	87	12	0	7	20	22	13	4	3	17.09	0		9.848353
10	92	92	0	0	10	7	7	2	8	28.29	0		12.025829
10	93	93	0	7	20	25	9	4	3	22.47	0		7.994316
10	88	13	0	14	6	9	8	3	4	19.46	0		26.515878
11	101	26	0	25	0	0	14	6	8	160.97	0		8.366251
6	53	28	0	0	0	15	14	3	7	187.95	0		22.180937
11	100	23	0	22	6	9	8	6	8	61.52	0		2.563833
11	95	5	0	25	0	8	11	5	5	142.48	0		31.938744
11	104	60	0	27	20	0	13	3	7	55.24	0		30.266557
11	105	61	0	27	20	7	15	3	5	27.78	0		35.327466
9	83	41	0	0	12	11	12	3	6	24.08	0		3.116284
11	98	16	0	27	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	0	10	15	7	2	8	28.29	0		12.025829
11	97	13	0	14	9	9	8	3	4	19.46	0		26.515878
11	102	30	0	14	6	13	6	5	3	24.19	0		4.467862
11	99	18	0	14	6	16	6	4	6	37.46	1		17.267610
6	54	86	0	29	12	0	17	4	7	114.22	0		9.188678
6	52	23	0	20	6	17	8	6	8	61.52	0		2.563833
11	96	8	0	39	0	0	15	7	5	55.91	0		3.626966
6	47	4	0	25	0	13	11	6	4	42.47	0		15.521382
6	49	9	0	0	0	22	14	3	6	248.72	0		43.809602
6	48	7	0	20	6	25	6	6	4	24.14	0		33.395015
6	50	13	0	25	0	17	8	3	4	19.46	0		26.515878
6	51	15	0	39	0	5	14	6	8	111.96	1		1.884741
12	116	65	1	54	0	0	16	6	8	237.98	0		7.348712
12	114	46	1	53	0	8	14	6	8	172.76	0		9.163944
12	107	10	1	46	7	0	13	6	7	62.71	0		3.660240
12	111	21	1	46	7	7	11	7	6	95.41	0		14.533611
9	81	31	0	29	16	0	13	2	4	16.41	0		4.913464
12	118	94	0	27	20	12	16	3	4	52.79	0		36.858205
12	113	32	0	25	3	17	12	3	5	101.40	0		41.339671
12	119	96	0	25	3	22	14	3	4	64.01	0		24.606022
12	110	17	0	19	13	21	10	4	3	27.21	0		14.401705
12	112	31	0	19	13	24	13	2	4	16.41	0		4.913464
12	108	13	0	19	17	21	8	3	4	19.46	0		26.515878
12	109	14	0	37	0	13	12	6	5	67.70	1		1.589982
12	115	62	0	29	12	7	7	5	7	42.69	1		1.591043
1	7	86	0	43	20	0	17	4	7	114.22	0		9.188678
1	4	53	1	53	0	16	15	6	5	56.83	0		7.718315
1	5	69	0	27	20	16	14	4	7	98.39	0		41.507476
1	1	4	0	43	18	7	11	6	4	42.47	0		15.521382
1	8	96	0	25	3	26	14	3	4	64.01	0		24.606022
1	2	7	0	43	18	11	6	6	4	24.14	0		33.395015
1	6	75	1	53	0	21	14	6	8	593.85	1		13.546228
1	3	47	0	27	20	23	16	4	6	426.20	1		11.911221


