Name:				501_n100_m400_bt10_40882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.08
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		21 8 6 2 3 4 20 1 13 9 10 7 15 18 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	67	6	0	0	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	0	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	0	7	4	5	116.20	0		26.111847
19	69	7	0	0	15	0	7	4	5	116.20	0		26.111847
12	42	3	0	0	19	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	7	16	4	3	68.77	0		9.502920
12	43	4	0	0	11	5	7	6	8	179.49	1		6.273378
18	64	6	0	7	11	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	4	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	6	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	10	16	4	3	68.77	0		9.502920
18	65	7	0	0	19	8	7	4	5	116.20	0		26.111847
18	61	1	1	0	11	13	11	7	6	155.04	1		4.845147
15	54	9	0	7	11	7	11	6	8	355.64	0		17.201107
15	50	3	0	7	11	15	9	5	8	211.32	0		30.981908
15	53	8	0	0	7	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	13	7	4	5	116.20	0		26.111847
15	51	4	0	0	11	19	7	6	8	179.49	1		6.273378
7	27	6	0	14	4	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	18	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	14	14	3	7	228.83	0		60.293198
10	37	6	0	14	4	7	12	7	7	218.77	0		6.644404
10	36	4	0	0	17	19	7	6	8	179.49	1		6.273378
9	32	2	0	0	4	21	14	3	7	228.83	0		60.293198
9	35	8	0	0	0	18	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	25	16	4	3	68.77	0		9.502920
9	34	7	0	0	0	24	7	4	5	116.20	0		26.111847
13	45	6	0	19	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	18	11	7	12	7	7	218.77	0		6.644404
13	47	10	0	7	11	23	12	4	7	159.69	0		29.582610
1	1	2	0	9	18	0	14	3	7	228.83	0		60.293198
1	2	5	0	9	21	0	16	4	3	68.77	0		9.502920
1	3	7	0	9	21	3	7	4	5	116.20	0		26.111847
1	4	7	0	7	21	8	7	4	5	116.20	0		26.111847
20	73	6	0	19	11	14	12	7	7	218.77	0		6.644404
20	72	5	0	16	0	0	16	4	3	68.77	0		9.502920
20	71	1	0	19	11	21	11	7	6	155.04	1		4.845147
4	19	9	0	26	4	0	11	6	8	355.64	0		17.201107
4	17	8	0	7	21	13	9	4	6	61.53	0		6.026276
4	18	8	0	7	21	19	9	4	6	61.53	0		6.026276
4	16	4	0	26	4	8	7	6	8	179.49	1		6.273378
3	14	6	0	31	10	0	12	7	7	218.77	0		6.644404
3	15	9	0	31	17	0	11	6	8	355.64	0		17.201107
3	13	5	0	16	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	31	10	7	11	7	6	155.04	1		4.845147
3	11	1	0	31	17	8	11	7	6	155.04	1		4.845147
3	12	4	0	26	4	16	7	6	8	179.49	1		6.273378
2	9	6	0	42	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	37	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	16	0	6	16	4	3	68.77	0		9.502920
2	6	4	0	31	10	13	7	6	8	179.49	1		6.273378
2	7	4	0	30	10	21	7	6	8	179.49	1		6.273378
6	24	6	0	42	17	7	12	7	7	218.77	0		6.644404
6	25	6	0	42	17	14	12	7	7	218.77	0		6.644404
6	23	2	0	16	0	9	14	3	7	228.83	0		60.293198
6	22	1	0	31	16	14	11	7	6	155.04	1		4.845147
8	30	10	0	16	0	16	12	4	7	159.69	0		29.582610
8	31	10	0	16	0	23	12	4	7	159.69	0		29.582610
8	29	8	0	37	5	0	9	4	6	61.53	0		6.026276
21	76	6	0	43	9	0	12	7	7	218.77	0		6.644404
21	77	6	0	42	10	7	12	7	7	218.77	0		6.644404
21	78	9	0	42	10	14	11	6	8	355.64	0		17.201107
21	79	10	0	37	5	6	12	4	7	159.69	0		29.582610
21	74	5	0	33	5	13	16	4	3	68.77	0		9.502920
21	75	5	0	33	4	16	16	4	3	68.77	0		9.502920


