Name:				386_n060_m400_bt100_31171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.00
Calculation_Time:		408.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		2 4 14 10 13 3 8 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
6	37	2	0	0	0	11	15	5	3	41.15	0		7.769472
3	17	57	0	0	20	6	7	5	7	46.55	1		3.192746
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
8	52	75	0	0	0	14	13	4	6	56.54	0		8.409365
12	82	94	0	0	17	11	14	2	8	138.02	0		83.994571
12	77	22	0	0	11	8	7	3	8	35.04	0		7.593250
12	79	68	0	0	5	11	6	5	5	24.41	0		7.556602
6	40	99	1	0	5	16	8	7	5	32.46	0		5.192389
8	51	75	0	0	0	20	13	4	6	56.54	0		8.409365
6	39	67	0	7	12	0	13	5	6	41.27	1		1.561244
8	47	8	0	0	4	21	7	4	6	21.05	0		16.456832
8	54	84	0	0	8	21	6	4	6	35.93	0		11.065145
8	48	30	0	20	12	0	16	6	6	84.99	0		2.608650
12	80	70	0	22	0	0	13	6	8	177.95	0		7.569757
8	53	77	0	11	20	0	17	5	3	35.65	0		9.255984
12	78	38	0	22	6	0	8	6	5	182.79	0		28.556502
8	50	70	0	20	12	6	13	6	8	177.95	0		7.569757
8	55	98	0	20	12	14	6	6	4	30.22	0		7.897831
6	38	55	0	7	12	6	12	3	8	64.61	1		1.588523
12	81	76	0	22	6	5	9	5	8	81.67	0		2.817584
13	84	24	0	0	0	26	16	4	4	73.23	0		35.491293
3	20	85	0	35	0	0	15	7	7	122.18	0		22.757936
3	14	7	0	11	20	3	17	4	7	361.28	0		34.771194
3	19	76	0	11	20	10	9	5	8	81.67	0		2.817584
3	16	32	0	11	20	18	12	3	3	10.93	0		3.580456
8	49	57	0	20	12	18	7	5	7	46.55	1		3.192746
3	15	21	0	11	20	21	16	3	5	53.07	1		1.604521
13	87	70	0	22	0	8	13	6	8	177.95	0		7.569757
10	68	19	0	22	6	13	10	6	6	47.49	0		3.549237
3	18	73	0	28	18	0	15	4	8	85.93	0		5.654180
13	86	68	0	22	0	16	6	5	5	24.41	0		7.556602
13	83	15	0	0	4	27	6	5	3	13.43	0		27.455518
10	69	30	0	35	0	7	16	6	6	84.99	0		2.608650
10	70	40	0	28	22	0	15	3	8	65.05	0		8.582935
10	67	19	0	22	6	19	10	6	6	47.49	0		3.549237
13	85	40	0	28	18	8	15	3	8	65.05	0		8.582935
10	72	91	0	28	21	8	15	3	4	33.71	0		8.120814
10	71	68	0	22	0	21	6	5	5	24.41	0		7.556602
10	66	12	0	35	0	13	12	7	8	108.59	1		3.783197
14	93	82	0	32	7	0	15	5	7	461.50	0		22.085907
14	92	70	0	33	7	7	13	6	8	177.95	0		7.569757
14	88	30	0	32	7	15	16	6	6	84.99	0		2.608650
10	65	4	0	35	0	21	16	5	7	57.26	1		2.303541
14	96	97	0	32	7	21	17	5	6	143.28	0		16.949883
14	95	96	0	36	13	0	10	5	8	98.73	0		12.349533
14	89	38	0	22	6	25	8	6	5	182.79	0		28.556502
14	90	39	0	30	7	27	14	5	3	25.91	0		3.371294
14	91	44	0	27	13	14	8	5	5	55.38	0		11.042492
4	23	50	0	43	18	0	17	5	7	117.85	0		12.818711
4	25	78	0	27	13	19	8	6	3	18.73	0		5.204724
4	24	51	0	0	17	19	16	2	8	41.06	0		9.951839
4	26	79	0	35	13	8	12	5	3	38.71	0		5.564633
14	94	92	0	11	23	18	9	2	4	19.49	0		9.125761
4	21	5	0	27	19	16	16	2	5	18.53	0		2.594376
4	27	91	0	27	21	12	15	3	4	33.71	0		8.120814
4	22	10	0	43	18	7	17	4	3	54.52	1		8.225762
2	12	85	1	51	0	0	15	7	7	122.18	0		22.757936
2	11	70	1	51	0	7	13	6	8	177.95	0		7.569757
2	10	65	1	51	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	27	13	22	10	6	6	47.49	0		3.549237
2	8	9	0	27	21	16	13	2	5	13.81	0		10.026399
2	13	92	0	11	23	22	9	2	4	19.49	0		9.125761


