Name:				418_n060_m400_bt100_33911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.51
Calculation_Time:		21.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		10 7 4 1 8 17 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
2	10	35	0	0	0	12	14	5	7	174.09	0		23.536023
2	11	35	0	0	0	19	14	5	7	174.09	0		23.536023
2	14	93	0	0	21	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	21	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	12	6	15	4	7	198.11	1		16.980224
2	13	62	0	0	6	15	12	6	5	209.17	1		5.170877
11	75	36	0	15	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	15	13	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	21	15	13	4	7	257.95	0		46.754818
11	78	78	0	0	21	22	13	4	7	257.95	0		46.754818
11	72	13	0	0	16	8	10	5	7	223.25	0		17.679651
11	73	28	0	15	13	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	16	15	6	4	8	89.47	0		16.370009
11	74	33	0	15	13	10	13	2	6	68.05	0		46.863889
11	71	5	0	0	12	13	15	4	7	198.11	1		16.980224
17	115	75	0	24	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	15	15	10	13	4	7	257.95	0		46.754818
17	113	28	0	15	6	8	11	7	3	142.92	0		96.278825
17	112	15	0	0	0	26	13	5	3	103.54	0		116.772490
1	7	67	0	12	6	11	13	2	4	52.09	0		20.612831
17	120	100	0	15	15	17	9	3	6	82.14	0		22.737192
17	114	51	0	15	13	16	7	2	8	21.98	0		15.127431
17	117	82	0	15	15	23	11	2	5	28.25	0		5.902044
17	118	86	0	0	8	20	15	4	8	524.13	1		19.447755
8	52	7	0	24	0	7	12	6	7	229.04	0		28.701882
8	53	35	0	15	8	11	14	5	7	174.09	0		23.536023
8	54	39	0	15	8	18	14	4	8	133.50	0		5.314281
8	58	90	0	24	0	14	11	5	6	242.95	0		34.728308
8	56	50	0	24	0	20	11	5	5	169.17	0		33.764495
8	57	86	0	17	20	0	15	4	8	524.13	1		19.447755
8	51	6	0	17	20	8	9	5	7	138.96	1		3.781828
8	55	49	0	13	21	15	12	3	8	54.38	1		1.492612
1	5	36	0	28	13	0	9	7	8	235.64	0		32.149013
1	8	90	0	28	13	8	11	5	6	242.95	0		34.728308
1	4	28	0	37	7	0	11	7	3	142.92	0		96.278825
1	6	44	0	28	13	14	10	3	6	76.58	0		78.394945
1	1	2	0	15	8	26	13	3	3	21.14	0		15.720363
17	119	95	0	17	0	0	7	6	4	66.31	0		34.967256
1	2	14	0	37	14	0	14	6	4	87.34	1		3.723781
1	3	14	0	37	7	3	14	6	4	87.34	1		3.723781
4	24	35	0	32	20	0	14	5	7	174.09	0		23.536023
4	28	85	0	39	0	0	11	6	7	90.05	0		10.431498
4	29	87	0	32	20	7	10	5	8	234.54	0		30.644131
4	25	43	0	26	13	20	12	3	7	98.77	0		16.791330
4	22	2	0	24	0	25	13	3	3	21.14	0		15.720363
4	23	2	0	26	13	27	13	3	3	21.14	0		15.720363
4	26	51	0	12	6	15	7	2	8	21.98	0		15.127431
4	27	83	0	32	20	15	13	5	3	104.42	1		4.107247
7	46	52	0	37	0	7	13	6	7	139.39	0		36.940172
7	43	11	1	51	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	37	0	14	12	5	6	209.30	0		31.010914
7	49	89	0	37	0	20	10	6	6	79.91	0		7.004589
7	44	26	0	46	20	0	12	3	6	37.32	0		5.783314
7	47	82	0	24	3	25	11	2	5	28.25	0		5.902044
7	50	99	0	37	0	26	6	6	3	180.73	0		146.575456
7	48	83	0	32	20	18	13	5	3	104.42	1		4.107247
10	68	53	1	51	0	4	17	7	8	293.88	0		12.115465
10	70	92	1	50	0	12	15	4	3	88.01	0		19.165794
10	66	10	0	0	17	23	8	3	7	93.08	0		20.902430
10	65	2	0	46	20	6	13	3	3	21.14	0		15.720363
10	69	86	0	32	20	21	15	4	8	524.13	1		19.447755
10	67	25	0	37	6	7	9	6	6	90.24	1		5.616097


