Name:				411_n060_m400_bt10_33243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.48
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		15 14 11 3 4 5 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
1	5	8	0	0	14	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	8	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	0	14	11	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	98	3	0	0	11	7	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	14	19	14	6	8	210.04	1		2.505533
16	100	6	0	14	14	0	14	6	8	210.04	1		2.505533
16	101	6	0	14	14	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	20	3	16	3	3	32.22	1		1.606343
5	30	4	0	15	7	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	7	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	0	3	11	4	8	154.66	0		10.188613
5	27	1	0	24	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	25	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	11	11	4	4	125.59	0		17.142355
5	34	7	0	0	8	10	8	3	3	51.71	0		53.771101
5	32	6	0	14	14	16	14	6	8	210.04	1		2.505533
5	33	6	0	28	13	0	14	6	8	210.04	1		2.505533
4	21	4	0	28	19	0	15	6	5	103.81	0		12.008776
4	22	4	0	28	19	5	15	6	5	103.81	0		12.008776
4	23	5	0	14	0	15	11	4	8	154.66	0		10.188613
4	20	1	0	25	0	6	10	7	3	151.46	0		11.437319
4	26	9	0	14	0	23	11	4	4	125.59	0		17.142355
4	24	7	0	0	8	13	8	3	3	51.71	0		53.771101
4	25	7	0	0	11	14	8	3	3	51.71	0		53.771101
3	17	8	0	25	0	9	11	6	8	288.75	0		40.060432
3	12	2	0	15	7	13	14	4	8	211.49	0		27.064210
3	13	5	0	15	7	21	11	4	8	154.66	0		10.188613
3	18	9	0	25	0	17	11	4	4	125.59	0		17.142355
3	16	7	0	0	8	16	8	3	3	51.71	0		53.771101
3	14	6	0	28	13	8	14	6	8	210.04	1		2.505533
3	15	6	0	28	19	10	14	6	8	210.04	1		2.505533
3	19	10	0	0	14	27	16	3	3	32.22	1		1.606343
11	68	8	0	30	7	0	11	6	8	288.75	0		40.060432
11	63	3	0	36	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	36	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	36	0	7	15	3	7	65.56	0		7.279036
11	62	1	1	51	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	28	13	16	14	6	8	210.04	1		2.505533
11	67	6	0	28	19	18	14	6	8	210.04	1		2.505533
14	85	8	0	29	7	8	11	6	8	288.75	0		40.060432
14	86	8	0	29	6	16	11	6	8	288.75	0		40.060432
14	84	4	0	42	10	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	0	21	14	4	8	211.49	0		27.064210
14	83	3	0	36	3	7	15	3	7	65.56	0		7.279036
14	81	1	0	29	6	24	10	7	3	151.46	0		11.437319
14	87	9	0	36	0	14	11	4	4	125.59	0		17.142355
14	88	10	0	0	17	27	16	3	3	32.22	1		1.606343
15	92	4	0	42	10	5	15	6	5	103.81	0		12.008776
15	89	2	0	42	10	10	14	4	8	211.49	0		27.064210
15	90	2	0	42	10	18	14	4	8	211.49	0		27.064210
15	91	3	0	42	16	0	15	3	7	65.56	0		7.279036
15	94	9	0	42	10	26	11	4	4	125.59	0		17.142355
15	95	9	0	43	19	0	11	4	4	125.59	0		17.142355
15	96	9	0	43	19	4	11	4	4	125.59	0		17.142355
15	93	7	0	29	6	27	8	3	3	51.71	0		53.771101


