Name:				033_n020_m200_bt3_3095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.80
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		17 8 2 1 12 4 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	6	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	4	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
14	150	3	1	3	10	4	8	6	4	61.91	0		18.490325
14	151	3	0	3	10	8	8	6	4	61.91	0		18.490325
14	143	1	0	0	21	6	17	3	3	46.27	0		15.131807
14	144	1	0	0	18	9	17	3	3	46.27	0		15.131807
14	145	1	0	0	21	9	17	3	3	46.27	0		15.131807
14	146	1	0	0	18	12	17	3	3	46.27	0		15.131807
14	147	2	0	3	10	12	10	6	5	169.39	1		3.544409
14	148	2	0	3	10	17	10	6	5	169.39	1		3.544409
14	149	2	0	3	10	22	10	6	5	169.39	1		3.544409
11	121	3	0	9	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	9	0	4	8	6	4	61.91	0		18.490325
11	123	3	0	9	0	8	8	6	4	61.91	0		18.490325
11	111	1	0	0	21	12	17	3	3	46.27	0		15.131807
11	112	1	0	0	18	15	17	3	3	46.27	0		15.131807
11	113	1	0	0	21	15	17	3	3	46.27	0		15.131807
11	114	1	0	0	18	18	17	3	3	46.27	0		15.131807
11	115	1	0	0	21	18	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	21	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	9	0	12	10	6	5	169.39	1		3.544409
11	119	2	0	9	0	17	10	6	5	169.39	1		3.544409
11	120	2	0	9	0	22	10	6	5	169.39	1		3.544409
4	38	3	0	13	6	0	8	6	4	61.91	0		18.490325
4	39	3	0	13	12	0	8	6	4	61.91	0		18.490325
4	40	3	0	13	6	4	8	6	4	61.91	0		18.490325
4	41	3	0	13	12	4	8	6	4	61.91	0		18.490325
4	42	3	0	13	6	8	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	21	17	3	3	46.27	0		15.131807
4	34	2	0	0	18	24	10	6	5	169.39	1		3.544409
4	35	2	0	13	12	8	10	6	5	169.39	1		3.544409
4	36	2	0	13	6	12	10	6	5	169.39	1		3.544409
4	37	2	0	13	12	13	10	6	5	169.39	1		3.544409
12	131	3	0	10	18	24	8	6	4	61.91	0		18.490325
12	124	1	0	17	18	0	17	3	3	46.27	0		15.131807
12	125	1	0	17	21	0	17	3	3	46.27	0		15.131807
12	126	1	0	17	18	3	17	3	3	46.27	0		15.131807
12	127	2	0	13	6	17	10	6	5	169.39	1		3.544409
12	128	2	0	13	12	18	10	6	5	169.39	1		3.544409
12	129	2	0	13	6	22	10	6	5	169.39	1		3.544409
12	130	2	0	13	12	23	10	6	5	169.39	1		3.544409
1	13	3	0	19	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	19	0	4	8	6	4	61.91	0		18.490325
1	15	3	0	19	0	8	8	6	4	61.91	0		18.490325
1	1	1	0	18	18	6	17	3	3	46.27	0		15.131807
1	2	1	0	18	21	3	17	3	3	46.27	0		15.131807
1	3	1	0	18	18	9	17	3	3	46.27	0		15.131807
1	4	1	0	18	21	6	17	3	3	46.27	0		15.131807
1	5	1	0	18	21	9	17	3	3	46.27	0		15.131807
1	6	1	0	18	18	12	17	3	3	46.27	0		15.131807
1	7	1	0	18	21	12	17	3	3	46.27	0		15.131807
1	8	2	0	18	18	15	10	6	5	169.39	1		3.544409
1	9	2	0	18	18	20	10	6	5	169.39	1		3.544409
1	10	2	0	18	18	25	10	6	5	169.39	1		3.544409
1	11	2	0	19	0	12	10	6	5	169.39	1		3.544409
1	12	2	0	19	0	17	10	6	5	169.39	1		3.544409
2	21	3	0	23	6	0	8	6	4	61.91	0		18.490325
2	22	3	0	23	12	0	8	6	4	61.91	0		18.490325
2	23	3	0	23	6	4	8	6	4	61.91	0		18.490325
2	24	3	0	23	12	4	8	6	4	61.91	0		18.490325
2	25	3	0	23	6	8	8	6	4	61.91	0		18.490325
2	16	1	0	29	0	0	17	3	3	46.27	0		15.131807
