Name:				144_n060_m200_bt10_12158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.78
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		8 6 5 10 7 23 19 21 12 9 2 4 1 17 20 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
15	55	9	0	0	14	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	6	6	4	4	48.87	0		7.460366
15	53	4	0	0	10	5	6	4	5	68.03	1		7.915199
20	73	6	0	0	5	8	12	5	8	284.01	0		11.529031
20	71	2	0	0	0	15	16	3	6	358.41	0		102.092754
20	72	3	0	0	5	16	14	3	7	231.39	1		18.299463
17	61	8	0	0	14	8	12	5	7	394.22	0		17.605436
17	62	10	0	10	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	14	15	16	3	6	358.41	0		102.092754
17	59	2	0	0	0	21	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	10	6	4	5	68.03	1		7.915199
1	1	2	0	0	14	21	16	3	6	358.41	0		102.092754
1	2	7	0	14	3	0	10	6	4	220.28	0		30.466300
4	11	8	0	14	3	4	12	5	7	394.22	0		17.605436
4	12	10	0	24	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	10	6	4	4	48.87	0		7.460366
2	6	9	0	16	8	4	10	7	8	382.87	0		17.459941
2	5	8	0	14	3	11	12	5	7	394.22	0		17.605436
2	7	10	0	26	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	14	3	18	16	3	6	358.41	0		102.092754
2	4	2	0	14	3	24	16	3	6	358.41	0		102.092754
9	30	1	0	0	21	14	6	4	4	48.87	0		7.460366
9	31	1	0	0	21	18	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	22	6	4	4	48.87	0		7.460366
9	33	3	0	16	16	0	14	3	7	231.39	1		18.299463
12	42	6	0	16	19	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	19	8	12	5	7	394.22	0		17.605436
12	44	10	0	26	6	4	16	6	4	122.92	0		12.578337
21	74	5	0	16	8	12	12	6	6	253.20	0		80.669520
21	75	8	0	14	6	18	12	5	7	394.22	0		17.605436
19	68	5	0	16	19	15	12	6	6	253.20	0		80.669520
19	67	2	0	14	11	18	16	3	6	358.41	0		102.092754
19	69	7	0	14	6	25	10	6	4	220.28	0		30.466300
19	70	7	0	16	19	21	10	6	4	220.28	0		30.466300
23	80	9	0	30	12	0	10	7	8	382.87	0		17.459941
23	81	9	0	30	12	8	10	7	8	382.87	0		17.459941
23	79	7	0	16	19	25	10	6	4	220.28	0		30.466300
23	78	1	0	0	21	26	6	4	4	48.87	0		7.460366
7	22	6	0	28	19	0	12	5	8	284.01	0		11.529031
7	23	6	0	28	19	8	12	5	8	284.01	0		11.529031
7	21	5	0	28	14	16	12	6	6	253.20	0		80.669520
7	20	2	0	24	0	4	16	3	6	358.41	0		102.092754
7	24	7	0	26	14	22	10	6	4	220.28	0		30.466300
10	37	8	0	28	20	16	12	5	7	394.22	0		17.605436
10	38	10	0	40	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	24	0	10	16	3	6	358.41	0		102.092754
10	35	3	0	24	0	16	14	3	7	231.39	1		18.299463
10	36	4	0	28	20	23	6	4	5	68.03	1		7.915199
5	13	6	0	40	12	0	12	5	8	284.01	0		11.529031
5	14	6	0	40	17	0	12	5	8	284.01	0		11.529031
5	15	6	0	40	0	4	12	5	8	284.01	0		11.529031
6	19	9	0	30	5	8	10	7	8	382.87	0		17.459941
6	17	5	0	30	5	16	12	6	6	253.20	0		80.669520
6	18	8	0	30	5	22	12	5	7	394.22	0		17.605436
6	16	3	0	24	0	23	14	3	7	231.39	1		18.299463
8	28	9	0	40	11	8	10	7	8	382.87	0		17.459941
8	25	6	0	40	18	8	12	5	8	284.01	0		11.529031
8	27	8	0	40	0	12	12	5	7	394.22	0		17.605436
8	29	10	0	42	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	14	26	10	6	4	220.28	0		30.466300


