Name:				358_n020_m400_bt100_28971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.55
Calculation_Time:		40.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	43	0	0	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	0	6	0	10	6	6	42.67	0		4.953455
1	14	51	0	0	12	0	12	4	7	37.97	0		3.901533
1	4	13	0	0	16	0	11	5	6	30.48	0		8.920096
1	19	74	0	0	6	6	11	5	6	14.43	0		0.966428
1	3	11	0	0	21	0	14	3	7	15.30	0		11.571547
1	6	16	0	0	16	6	9	3	4	11.18	1		6.302923
1	7	25	0	0	12	7	16	3	5	12.62	0		1.847734
1	8	25	0	0	21	7	16	3	5	12.62	0		1.847734
1	13	46	0	0	19	6	14	2	8	16.77	0		10.293633
1	12	45	0	0	0	8	8	3	8	13.67	0		3.277446
1	17	62	0	0	6	12	7	4	6	7.29	0		6.054767
1	2	5	0	0	10	12	10	5	3	15.93	0		3.497817
1	10	40	0	0	10	15	8	6	3	11.78	0		3.223527
1	21	79	0	0	3	8	16	2	4	10.90	0		2.226891
1	22	91	0	0	21	12	10	3	3	6.25	0		3.683751
1	9	37	0	0	3	12	14	2	3	5.30	0		4.321192
1	20	78	0	0	21	15	6	3	3	6.35	0		2.809528
1	5	15	0	0	0	16	8	4	8	11.66	1		0.433372
1	16	56	0	0	16	10	9	3	8	24	1		2.429327
1	18	64	0	0	6	18	9	6	3	19.33	1		6.666330
1	15	53	0	0	19	14	17	2	8	24.06	0		3.513180
3	52	43	0	11	6	0	17	6	8	29.89	0		1.622903
3	55	57	0	16	12	0	14	7	8	30.66	0		1.630817
3	53	54	1	16	3	8	12	7	7	38.87	0		1.814958
3	48	33	1	16	3	15	16	7	5	19.85	0		1.347143
3	44	8	0	16	21	0	11	4	8	33.77	0		1.387817
3	45	11	0	16	15	8	14	3	7	15.30	0		11.571547
3	61	100	0	8	0	8	12	3	8	22.24	0		4.700702
9	178	36	1	16	3	20	13	6	4	17.53	0		4.625141
3	59	90	0	17	0	0	10	5	5	12.38	0		2.724764
3	58	84	0	8	0	16	15	3	5	13.73	0		2.426760
3	51	42	0	16	21	8	13	4	4	10.10	0		0.847099
3	60	93	0	10	21	12	13	4	4	22.33	0		8.696546
3	50	40	0	17	0	5	8	6	3	11.78	0		3.223527
3	56	75	0	27	0	0	6	6	4	13	0		10.754569
3	57	75	0	27	0	4	6	6	4	13	0		10.754569
3	49	34	1	11	5	8	6	5	3	4.74	0		3.222844
3	54	55	1	23	0	8	15	6	8	42.70	1		2.087618
3	46	21	0	0	12	18	11	7	3	20.97	1		0.761067
9	174	33	0	30	6	0	16	7	5	19.85	0		1.347143
9	185	92	1	16	3	24	14	5	6	24.24	0		1.887511
9	170	28	0	30	13	0	16	5	5	24.13	0		5.001157
9	180	38	0	10	21	16	14	4	7	23.01	0		1.999282
9	160	2	0	30	18	0	10	6	6	42.67	0		4.953455
3	47	24	0	33	0	0	14	5	4	17.31	0		1.597123
9	171	30	0	29	6	5	9	6	4	20.74	0		3.041997
9	173	32	0	8	0	21	8	4	6	18.84	0		9.501544
9	172	32	0	10	21	23	8	4	6	18.84	0		9.501544
9	169	27	0	0	21	18	8	3	6	7.92	0		2.763872
9	182	48	0	0	21	24	9	3	5	11.07	0		3.318910
9	163	9	0	0	6	21	11	6	3	14.20	1		0.587053
9	175	34	0	8	0	27	6	5	3	4.74	0		3.222844
9	176	34	1	29	0	8	6	5	3	4.74	0		3.222844
9	179	37	0	0	19	22	14	2	3	5.30	0		4.321192
9	181	47	0	0	12	21	8	6	8	46.02	1		4.648654
9	165	15	0	23	0	16	8	4	8	11.66	1		0.433372
9	177	35	1	0	0	24	12	7	3	29.14	1		1.243245
9	168	21	1	0	0	27	11	7	3	20.97	1		0.761067
9	164	10	0	16	16	20	9	3	4	13.58	0		4.037741
9	183	87	0	23	4	16	7	6	3	8.52	1		0.740495
9	184	88	0	21	0	24	9	4	3	10.64	1		1.221266
9	166	16	0	23	4	19	9	3	4	11.18	1		6.302923
9	167	16	0	23	7	19	9	3	4	11.18	1		6.302923
9	162	7	1	8	12	21	7	2	7	4.48	1		0.681017
9	161	7	0	17	19	0	7	2	7	4.48	1		0.681017
11	216	57	0	40	18	0	14	7	8	30.66	0		1.630817
11	215	50	0	30	12	5	13	6	7	35.50	0		10.600698
11	208	26	0	30	18	6	10	7	7	16.33	0		1.729190
11	213	38	0	30	12	12	14	4	7	23.01	0		1.999282
11	219	68	0	34	0	4	15	5	5	19.15	0		1.910476
11	206	6	0	30	18	13	10	5	7	18.72	0		3.101212
11	218	66	0	30	12	19	13	5	5	10.33	0		1.037790
11	211	31	0	30	18	20	13	3	8	31.71	0		2.525970
11	217	60	0	34	0	9	16	6	3	13.61	0		1.413758
11	220	95	0	30	12	24	11	4	5	20.32	0		2.060547
11	210	30	0	32	0	12	9	6	4	20.74	0		3.041997
11	214	42	0	40	18	8	13	4	4	10.10	0		0.847099
11	212	32	0	18	21	23	8	4	6	18.84	0		9.501544
11	209	27	0	31	0	16	8	3	6	7.92	0		2.763872
11	221	96	0	0	19	25	7	2	5	2.22	0		3.972524
11	207	22	1	49	0	0	17	7	4	46.65	1		0.681895


